timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:52:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,6,0.006480141843494944,0.004865038208663464,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.004865038208663464,1,0,True,,,
2026-05-27 04:52:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,6,0.0037432153555150512,0.0029662696179002523,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0029662696179002523,2,0,True,,,
2026-05-27 04:52:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,6,0.0024464697595978665,0.0021073564421385527,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0021073564421385527,3,0,True,,,
2026-05-27 04:52:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,6,0.002053596119640521,0.0015753693878650665,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0015753693878650665,4,0,True,,,
2026-05-27 04:52:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,6,0.001848648471731642,0.001369351171888411,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.001369351171888411,5,0,True,,,
2026-05-27 04:52:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,6,0.0017251009169536725,0.0012640416389331222,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0012640416389331222,6,0,True,,,
2026-05-27 04:52:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,6,0.0016005461606543152,0.0012753207702189684,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0012640416389331222,6,1,False,,,
2026-05-27 04:52:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,6,0.0015428175457895084,0.0012275679036974907,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0012640416389331222,6,2,False,,,
2026-05-27 04:52:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,6,0.001625443059507602,0.0013201897963881493,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0012640416389331222,6,3,False,,,
2026-05-27 04:52:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,6,0.001544448312719853,0.0011872727191075683,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0012640416389331222,6,4,False,,,
2026-05-27 04:52:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,6,0.001599413366930372,0.0012188226683065295,anomaly,ae_width_to_depth,cand_519_d6_w95,619,0.0012640416389331222,6,5,False,,,
