timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 05:32:54,generation_ae_width_only,ae_width_only,1,38,2,0.48853718846403527,0.47710273494804745,generation,ae_width_only,cand_072_d2_w38,130,0.47710273494804745,1,0,True,,,
2026-06-01 05:33:02,generation_ae_width_only,ae_width_only,2,38,2,0.4029956197283928,0.37021256886667947,generation,ae_width_only,cand_072_d2_w38,130,0.37021256886667947,2,0,True,,,
2026-06-01 05:33:09,generation_ae_width_only,ae_width_only,3,38,2,0.353543301835066,0.34313107068527465,generation,ae_width_only,cand_072_d2_w38,130,0.34313107068527465,3,0,True,,,
2026-06-01 05:33:17,generation_ae_width_only,ae_width_only,4,38,2,0.3357849302297974,0.3345378514675037,generation,ae_width_only,cand_072_d2_w38,130,0.3345378514675037,4,0,True,,,
2026-06-01 05:33:24,generation_ae_width_only,ae_width_only,5,38,2,0.3301566682195082,0.3308113286980286,generation,ae_width_only,cand_072_d2_w38,130,0.3308113286980286,5,0,True,,,
2026-06-01 05:33:31,generation_ae_width_only,ae_width_only,6,38,2,0.32637236824747295,0.3265829181648984,generation,ae_width_only,cand_072_d2_w38,130,0.3265829181648984,6,0,True,,,
2026-06-01 05:33:39,generation_ae_width_only,ae_width_only,7,38,2,0.3219206145595749,0.32208264132986025,generation,ae_width_only,cand_072_d2_w38,130,0.32208264132986025,7,0,True,,,
2026-06-01 05:33:46,generation_ae_width_only,ae_width_only,8,38,2,0.3181871460763162,0.31948500678946795,generation,ae_width_only,cand_072_d2_w38,130,0.31948500678946795,8,0,True,,,
2026-06-01 05:33:54,generation_ae_width_only,ae_width_only,9,38,2,0.31631807760607983,0.318277894725295,generation,ae_width_only,cand_072_d2_w38,130,0.318277894725295,9,0,True,,,
2026-06-01 05:34:01,generation_ae_width_only,ae_width_only,10,38,2,0.31542532801210066,0.3176541713776292,generation,ae_width_only,cand_072_d2_w38,130,0.3176541713776292,10,0,True,,,
2026-06-01 05:34:08,generation_ae_width_only,ae_width_only,11,38,2,0.3148710623649929,0.31711794481911704,generation,ae_width_only,cand_072_d2_w38,130,0.31711794481911704,11,0,True,,,
2026-06-01 05:34:16,generation_ae_width_only,ae_width_only,12,38,2,0.31438067069496006,0.3166501734580348,generation,ae_width_only,cand_072_d2_w38,130,0.3166501734580348,12,0,True,,,
2026-06-01 05:34:23,generation_ae_width_only,ae_width_only,13,38,2,0.313971574325954,0.31625200028405215,generation,ae_width_only,cand_072_d2_w38,130,0.31625200028405215,13,0,True,,,
2026-06-01 05:34:30,generation_ae_width_only,ae_width_only,14,38,2,0.31357501492114886,0.3158960114195126,generation,ae_width_only,cand_072_d2_w38,130,0.3158960114195126,14,0,True,,,
2026-06-01 05:34:38,generation_ae_width_only,ae_width_only,15,38,2,0.31322659111297885,0.31557139474486623,generation,ae_width_only,cand_072_d2_w38,130,0.31557139474486623,15,0,True,,,
2026-06-01 05:34:45,generation_ae_width_only,ae_width_only,16,38,2,0.31295169956230523,0.31538239721115136,generation,ae_width_only,cand_072_d2_w38,130,0.31538239721115136,16,0,True,,,
2026-06-01 05:34:53,generation_ae_width_only,ae_width_only,17,38,2,0.3127371133592037,0.31515355165237685,generation,ae_width_only,cand_072_d2_w38,130,0.31515355165237685,17,0,True,,,
2026-06-01 05:35:00,generation_ae_width_only,ae_width_only,18,38,2,0.3125819858695848,0.3150649031233113,generation,ae_width_only,cand_072_d2_w38,130,0.31515355165237685,17,1,False,,,
2026-06-01 05:35:07,generation_ae_width_only,ae_width_only,19,38,2,0.3124912270663597,0.3149923344041798,generation,ae_width_only,cand_072_d2_w38,130,0.3149923344041798,19,0,True,,,
2026-06-01 05:35:14,generation_ae_width_only,ae_width_only,20,38,2,0.3124553976708134,0.31498398440651254,generation,ae_width_only,cand_072_d2_w38,130,0.3149923344041798,19,1,False,,,
2026-06-01 05:35:22,generation_ae_width_only,ae_width_only,21,38,2,0.31239730818326367,0.31483853643031745,generation,ae_width_only,cand_072_d2_w38,130,0.31483853643031745,21,0,True,,,
2026-06-01 05:35:29,generation_ae_width_only,ae_width_only,22,38,2,0.3123342671670257,0.3149588786236003,generation,ae_width_only,cand_072_d2_w38,130,0.31483853643031745,21,1,False,,,
2026-06-01 05:35:37,generation_ae_width_only,ae_width_only,23,38,2,0.3123680679205837,0.3148029174712933,generation,ae_width_only,cand_072_d2_w38,130,0.31483853643031745,21,2,False,,,
2026-06-01 05:35:44,generation_ae_width_only,ae_width_only,24,38,2,0.31226353290884745,0.3147570728728374,generation,ae_width_only,cand_072_d2_w38,130,0.31483853643031745,21,3,False,,,
2026-06-01 05:35:51,generation_ae_width_only,ae_width_only,25,38,2,0.31224410836025346,0.314782197368311,generation,ae_width_only,cand_072_d2_w38,130,0.31483853643031745,21,4,False,,,
2026-06-01 05:35:59,generation_ae_width_only,ae_width_only,26,38,2,0.3123480040991266,0.3147857527482863,generation,ae_width_only,cand_072_d2_w38,130,0.31483853643031745,21,5,False,,,
2026-06-01 05:36:06,generation_ae_width_only,ae_width_only,27,38,2,0.3122399523025541,0.314806403605918,generation,ae_width_only,cand_072_d2_w38,130,0.31483853643031745,21,6,False,,,
2026-06-01 05:36:13,generation_ae_width_only,ae_width_only,28,38,2,0.31221146807800676,0.314718345617916,generation,ae_width_only,cand_072_d2_w38,130,0.314718345617916,28,0,True,,,
