timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:58:48,representation_ae_width_only,ae_width_only,1,109,5,0.08056057313228032,0.10844614414910773,representation,ae_width_only,cand_537_d5_w109,550,0.10844614414910773,1,0,True,0.969482153998408,0.9617390406361336,,0.9525137260976575,0.15713064039580663
2026-06-01 12:58:54,representation_ae_width_only,ae_width_only,2,109,5,0.053627922306281404,0.09870989897006313,representation,ae_width_only,cand_537_d5_w109,550,0.09870989897006313,2,0,True,0.9784621673371915,0.9644928658714996,,,
2026-06-01 12:59:00,representation_ae_width_only,ae_width_only,3,109,5,0.047526783256327025,0.09549705811560834,representation,ae_width_only,cand_537_d5_w109,550,0.09549705811560834,3,0,True,0.9812310406402616,0.966076315381835,,,
2026-06-01 12:59:05,representation_ae_width_only,ae_width_only,4,109,5,0.04867331797020594,0.09224158136812341,representation,ae_width_only,cand_537_d5_w109,550,0.09224158136812341,4,0,True,0.9805210731266539,0.9673499595531918,,,
2026-06-01 13:00:06,representation_ae_width_only,ae_width_only,5,109,5,0.045525188512572944,0.09097374115186116,representation,ae_width_only,cand_537_d5_w109,550,0.09097374115186116,5,0,True,0.9820249134054775,0.9670229428064921,,0.9526858401748679,0.1385337280763726
2026-06-01 13:00:22,representation_ae_width_only,ae_width_only,6,109,5,0.04389831250883421,0.09101706763937482,representation,ae_width_only,cand_537_d5_w109,550,0.09097374115186116,5,1,False,0.9825971902497794,0.9676597648921705,,,
2026-06-01 13:00:30,representation_ae_width_only,ae_width_only,7,109,5,0.04608648275789687,0.09498196448887447,representation,ae_width_only,cand_537_d5_w109,550,0.09097374115186116,5,2,False,0.9816806867322132,0.9657665100428564,,,
2026-06-01 13:00:36,representation_ae_width_only,ae_width_only,8,109,5,0.04648756223049758,0.09252565276667706,representation,ae_width_only,cand_537_d5_w109,550,0.09097374115186116,5,3,False,0.9814160624771412,0.9666098690211873,,,
2026-06-01 13:00:51,representation_ae_width_only,ae_width_only,9,109,5,0.046355404113664504,0.09062051828917624,representation,ae_width_only,cand_537_d5_w109,550,0.09062051828917624,9,0,True,0.9818119231513952,0.9675220736304022,,,
2026-06-01 13:01:48,representation_ae_width_only,ae_width_only,10,109,5,0.044825800914795925,0.09344033172716014,representation,ae_width_only,cand_537_d5_w109,550,0.09062051828917624,9,1,False,0.9822013295755255,0.9669885199910501,,0.9527718972134731,0.1375829628287034
2026-06-01 13:01:51,representation_ae_width_only,ae_width_only,11,109,5,0.047441267630191984,0.09046729330498389,representation,ae_width_only,cand_537_d5_w109,550,0.09046729330498389,11,0,True,0.9810847443041243,0.9674876508149601,,,
2026-06-01 13:01:55,representation_ae_width_only,ae_width_only,12,109,5,0.04536122985969468,0.09436010090799554,representation,ae_width_only,cand_537_d5_w109,550,0.09046729330498389,11,1,False,0.982102364406962,0.9658009328582985,,,
2026-06-01 13:02:04,representation_ae_width_only,ae_width_only,13,109,5,0.046179182293216,0.09197769080201364,representation,ae_width_only,cand_537_d5_w109,550,0.09046729330498389,11,2,False,0.9816892923990448,0.9673155367377497,,,
2026-06-01 13:02:11,representation_ae_width_only,ae_width_only,14,109,5,0.04430829308237318,0.0912195323643115,representation,ae_width_only,cand_537_d5_w109,550,0.09046729330498389,11,3,False,0.982564918999161,0.9670917884373763,,,
