timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:59:16,generation_ae_depth_to_width,ae_depth_to_width,1,49,10,0.5973187141881025,0.6041955048435824,generation,ae_depth_to_width,cand_476_d10_w49,535,0.6041955048435824,1,0,True,,,
2026-05-23 14:59:18,generation_ae_depth_to_width,ae_depth_to_width,2,49,10,0.5939857099232746,0.5983708558557604,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5983708558557604,2,0,True,,,
2026-05-23 14:59:20,generation_ae_depth_to_width,ae_depth_to_width,3,49,10,0.5940437657698043,0.6005640569786753,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5983708558557604,2,1,False,,,
2026-05-23 14:59:23,generation_ae_depth_to_width,ae_depth_to_width,4,49,10,0.5943840659074284,0.60377406985236,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5983708558557604,2,2,False,,,
2026-05-23 14:59:25,generation_ae_depth_to_width,ae_depth_to_width,5,49,10,0.594932864062955,0.6084020143747227,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5983708558557604,2,3,False,,,
2026-05-23 14:59:27,generation_ae_depth_to_width,ae_depth_to_width,6,49,10,0.5934818522865156,0.5981511928951434,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5981511928951434,6,0,True,,,
2026-05-23 14:59:30,generation_ae_depth_to_width,ae_depth_to_width,7,49,10,0.5932198925743707,0.5972367309953187,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5972367309953187,7,0,True,,,
2026-05-23 14:59:32,generation_ae_depth_to_width,ae_depth_to_width,8,49,10,0.5930551178035103,0.5967819201821306,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5967819201821306,8,0,True,,,
2026-05-23 14:59:34,generation_ae_depth_to_width,ae_depth_to_width,9,49,10,0.5929324935777793,0.5968156879004552,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5967819201821306,8,1,False,,,
2026-05-23 14:59:36,generation_ae_depth_to_width,ae_depth_to_width,10,49,10,0.5928730501170125,0.5966653719110208,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5966653719110208,10,0,True,,,
2026-05-23 14:59:39,generation_ae_depth_to_width,ae_depth_to_width,11,49,10,0.592859659289891,0.5966967993676258,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5966653719110208,10,1,False,,,
2026-05-23 14:59:41,generation_ae_depth_to_width,ae_depth_to_width,12,49,10,0.5928609307616932,0.5964942415346038,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5964942415346038,12,0,True,,,
2026-05-23 14:59:43,generation_ae_depth_to_width,ae_depth_to_width,13,49,10,0.592858433514684,0.5972621054099974,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5964942415346038,12,1,False,,,
2026-05-23 14:59:46,generation_ae_depth_to_width,ae_depth_to_width,14,49,10,0.5928769442932077,0.5971382405279393,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5964942415346038,12,2,False,,,
2026-05-23 14:59:48,generation_ae_depth_to_width,ae_depth_to_width,15,49,10,0.5929093726869115,0.5979353607565714,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5964942415346038,12,3,False,,,
2026-05-23 14:59:50,generation_ae_depth_to_width,ae_depth_to_width,16,49,10,0.5928164761962693,0.5969320659739957,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5964942415346038,12,4,False,,,
2026-05-23 14:59:53,generation_ae_depth_to_width,ae_depth_to_width,17,49,10,0.5928020011747522,0.5972045429832001,generation,ae_depth_to_width,cand_476_d10_w49,535,0.5964942415346038,12,5,False,,,
