timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:31:24,denoising_ae_depth_to_width,ae_depth_to_width,1,75,10,0.03099033838609927,0.03577881095764645,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.03577881095764645,1,0,True,,,
2026-05-25 00:31:33,denoising_ae_depth_to_width,ae_depth_to_width,2,75,10,0.031060248042369707,0.030394980800167778,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030394980800167778,2,0,True,,,
2026-05-25 00:31:43,denoising_ae_depth_to_width,ae_depth_to_width,3,75,10,0.030995200107837108,0.030992305917606277,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030394980800167778,2,1,False,,,
2026-05-25 00:31:53,denoising_ae_depth_to_width,ae_depth_to_width,4,75,10,0.030948688743490507,0.03705901253346986,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030394980800167778,2,2,False,,,
2026-05-25 00:32:05,denoising_ae_depth_to_width,ae_depth_to_width,5,75,10,0.030996658744468036,0.03524398562199587,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030394980800167778,2,3,False,,,
2026-05-25 00:32:20,denoising_ae_depth_to_width,ae_depth_to_width,6,75,10,0.031083240308038558,0.030139892255703276,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030139892255703276,6,0,True,,,
2026-05-25 00:32:30,denoising_ae_depth_to_width,ae_depth_to_width,7,75,10,0.03100630239368579,0.030285090143743747,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030139892255703276,6,1,False,,,
2026-05-25 00:32:48,denoising_ae_depth_to_width,ae_depth_to_width,8,75,10,0.03087582525420239,0.030904341002905743,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030139892255703276,6,2,False,,,
2026-05-25 00:33:05,denoising_ae_depth_to_width,ae_depth_to_width,9,75,10,0.030941944030832814,0.030036002702031193,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030036002702031193,9,0,True,,,
2026-05-25 00:33:21,denoising_ae_depth_to_width,ae_depth_to_width,10,75,10,0.03092454648692188,0.030591238222908417,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030036002702031193,9,1,False,,,
2026-05-25 00:33:36,denoising_ae_depth_to_width,ae_depth_to_width,11,75,10,0.03098719843549928,0.030100961993939978,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030036002702031193,9,2,False,,,
2026-05-25 00:33:51,denoising_ae_depth_to_width,ae_depth_to_width,12,75,10,0.031016585334641116,0.030215553397293236,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030036002702031193,9,3,False,,,
2026-05-25 00:34:06,denoising_ae_depth_to_width,ae_depth_to_width,13,75,10,0.030996808006698136,0.03358792961334955,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030036002702031193,9,4,False,,,
2026-05-25 00:34:20,denoising_ae_depth_to_width,ae_depth_to_width,14,75,10,0.03116427220743809,0.030476591022848123,denoising,ae_depth_to_width,cand_736_d10_w75,795,0.030036002702031193,9,5,False,,,
