timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002176803064306004,0.0014682699884998034,241,0.0014682699884998034,0,True
2026-06-13 03:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0019095710082618921,0.001194905164264848,241,0.001194905164264848,0,True
2026-06-13 03:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0018255456506418362,0.001199914895609466,241,0.001199914895609466,0,True
2026-06-13 03:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001810663427863791,0.0011637794662685047,241,0.0011637794662685047,0,True
2026-06-13 03:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0019222143966535418,0.0012386732254171177,241,0.0012386732254171177,0,True
2026-06-13 03:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0018250827142259358,0.0012110565742362363,241,0.0012110565742362363,0,True
2026-06-13 03:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0019108225091977577,0.0024096614105280994,241,0.0024096614105280994,0,True
2026-06-13 03:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002308502788139617,0.0012636884317029386,241,0.0012636884317029386,0,True
2026-06-13 03:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001909793494124988,0.0012366172043258386,241,0.0012366172043258386,0,True
2026-06-13 03:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0018936495432239947,0.0012108087807643888,241,0.0012108087807643888,0,True
2026-06-13 03:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0018106544715169642,0.0012693017408519228,241,0.0012693017408519228,0,True
2026-06-13 03:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0017766134167246624,0.0013941993630562993,241,0.0013941993630562993,0,True
