timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006737214959765554,0.006482244843711623,1362,0.006482244843711623,0,True
2026-06-14 05:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006392117128591156,0.006268059542991127,1362,0.006268059542991127,0,True
2026-06-14 05:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007775500497100557,0.006379458736617715,1362,0.006379458736617715,0,True
2026-06-14 05:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007608863471137966,0.007904148546727522,1362,0.007904148546727522,0,True
2026-06-14 05:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006776782305049328,0.006351249984240439,1362,0.006351249984240439,0,True
2026-06-14 05:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006312949401458619,0.006314304177336987,1362,0.006314304177336987,0,True
2026-06-14 05:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006274995477519666,0.0062240636655295735,1362,0.0062240636655295735,0,True
2026-06-14 05:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006338769417119547,0.006315076832542256,1362,0.006315076832542256,0,True
2026-06-14 05:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006318314775808678,0.006251133431316425,1362,0.006251133431316425,0,True
2026-06-14 05:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006314118169305008,0.0063370602895844895,1362,0.0063370602895844895,0,True
2026-06-14 05:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006297700024049804,0.006341103079010875,1362,0.006341103079010875,0,True
2026-06-14 05:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006284347206033715,0.006323001420311659,1362,0.006323001420311659,0,True
