timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006840002087095613,0.006445374424718526,910,0.006445374424718526,0,True
2026-06-13 15:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006470158023667193,0.006387264920597582,910,0.006387264920597582,0,True
2026-06-13 15:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065082857695404695,0.006395087690818417,910,0.006395087690818417,0,True
2026-06-13 15:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006511392990841191,0.006341597700669762,910,0.006341597700669762,0,True
2026-06-13 15:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006508140256400177,0.006402871912522159,910,0.006402871912522159,0,True
2026-06-13 15:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066215458250623825,0.0063767954849005635,910,0.0063767954849005635,0,True
2026-06-13 15:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00681035737342244,0.006607984779753176,910,0.006607984779753176,0,True
2026-06-13 15:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006501284245876008,0.006419716116884218,910,0.006419716116884218,0,True
2026-06-13 15:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006492905034731833,0.006487684194209201,910,0.006487684194209201,0,True
2026-06-13 15:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065354132638225015,0.006357285400853811,910,0.006357285400853811,0,True
2026-06-13 15:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065499685235029465,0.006416836070948889,910,0.006416836070948889,0,True
2026-06-13 15:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006456279715605314,0.006339379175871352,910,0.006339379175871352,0,True
2026-06-13 15:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006455551496926124,0.0064042192939956465,910,0.0064042192939956465,0,True
2026-06-13 15:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064154037469757366,0.006420104958774084,910,0.006420104958774084,0,True
