timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:43:45,representation_ae_width_only,ae_width_only,1,105,5,0.08553637720785372,0.10426012825015199,representation,ae_width_only,cand_517_d5_w105,529,0.10426012825015199,1,0,True,0.9683784772272541,0.9631675874769797,,0.9532538166296621,0.20746117640353434
2026-06-13 13:44:06,representation_ae_width_only,ae_width_only,2,105,5,0.054714202299027716,0.09849417057115382,representation,ae_width_only,cand_517_d5_w105,529,0.09849417057115382,2,0,True,0.9779888556614531,0.9651985335880622,,,
2026-06-13 13:44:27,representation_ae_width_only,ae_width_only,3,105,5,0.049689932574353786,0.09542473395789618,representation,ae_width_only,cand_517_d5_w105,529,0.09542473395789618,3,0,True,0.9799638561993073,0.966024681158672,,,
2026-06-13 13:44:49,representation_ae_width_only,ae_width_only,4,105,5,0.04926546240160796,0.09135107130963278,representation,ae_width_only,cand_517_d5_w105,529,0.09135107130963278,4,0,True,0.9802693573718293,0.9676425534844495,,,
2026-06-13 13:46:16,representation_ae_width_only,ae_width_only,5,105,5,0.046593178951061395,0.08944851416891281,representation,ae_width_only,cand_517_d5_w105,529,0.08944851416891281,5,0,True,0.981551601729739,0.967849090377102,,0.9528063200289152,0.20749267673066282
2026-06-13 13:46:38,representation_ae_width_only,ae_width_only,6,105,5,0.04682406032627979,0.08870390975482595,representation,ae_width_only,cand_517_d5_w105,529,0.08870390975482595,6,0,True,0.981046018803382,0.9680212044543123,,,
2026-06-13 13:46:58,representation_ae_width_only,ae_width_only,7,105,5,0.045393066479305154,0.09574704585934081,representation,ae_width_only,cand_517_d5_w105,529,0.08870390975482595,6,1,False,0.9820830016565909,0.9653534362575515,,,
2026-06-13 13:47:15,representation_ae_width_only,ae_width_only,8,105,5,0.047269026828297304,0.09348696706136043,representation,ae_width_only,cand_517_d5_w105,529,0.08870390975482595,6,2,False,0.9813041888083303,0.9665410233903031,,,
2026-06-13 13:47:36,representation_ae_width_only,ae_width_only,9,105,5,0.04854783616099756,0.08812981164508144,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,0,True,0.9805662528775199,0.9684859124627804,,,
2026-06-13 13:49:19,representation_ae_width_only,ae_width_only,10,105,5,0.04844914521810502,0.09490641197026349,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,1,False,0.980628643962049,0.9659042013046247,,0.9533915078914305,0.20798696715559928
2026-06-13 13:49:41,representation_ae_width_only,ae_width_only,11,105,5,0.044943139536210444,0.09341131853450196,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,2,False,0.9820033992383985,0.9669196743601659,,,
2026-06-13 13:50:02,representation_ae_width_only,ae_width_only,12,105,5,0.04609363305946602,0.09108035064737054,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,3,False,0.981508573395581,0.9675220736304022,,,
2026-06-13 13:50:24,representation_ae_width_only,ae_width_only,13,105,5,0.046679280653481474,0.09176860549174841,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,4,False,0.981265463307588,0.9671434226605394,,,
2026-06-13 13:50:46,representation_ae_width_only,ae_width_only,14,105,5,0.04742009830091176,0.09570189454612305,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,5,False,0.9810868957208322,0.9664377549439769,,,
2026-06-13 13:52:25,representation_ae_width_only,ae_width_only,15,105,5,0.04927430366839387,0.09414067752840774,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,6,False,0.9803252942062348,0.9652845906266674,,0.9528579542520783,0.2087471638295131
2026-06-13 13:52:46,representation_ae_width_only,ae_width_only,16,105,5,0.04957679330415261,0.09457682932906199,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,7,False,0.9804393192917537,0.9669024629524449,,,
2026-06-13 13:53:07,representation_ae_width_only,ae_width_only,17,105,5,0.05144664258456,0.09454446024825344,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,8,False,0.9791850433510466,0.9659558355277879,,,
2026-06-13 13:53:28,representation_ae_width_only,ae_width_only,18,105,5,0.04975375481931994,0.09373763377905073,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,9,False,0.9798261655300015,0.9658697784891827,,,
2026-06-13 13:53:49,representation_ae_width_only,ae_width_only,19,105,5,0.04744216354570204,0.0920772551524625,representation,ae_width_only,cand_517_d5_w105,529,0.08812981164508144,9,10,False,0.9808997224672447,0.9662828522744875,,,
