timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:18:24,representation_ae_width_to_depth,ae_width_to_depth,1,74,2,0.00929217908451842,0.006185268112986216,representation,ae_width_to_depth,cand_072_d2_w74,202,0.006185268112986216,1,0,True,,,
2026-05-16 12:18:27,representation_ae_width_to_depth,ae_width_to_depth,2,74,2,0.006070091122359955,0.004972104112184253,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004972104112184253,2,0,True,,,
2026-05-16 12:18:29,representation_ae_width_to_depth,ae_width_to_depth,3,74,2,0.0054794695475610285,0.004448212489878588,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004448212489878588,3,0,True,,,
2026-05-16 12:18:32,representation_ae_width_to_depth,ae_width_to_depth,4,74,2,0.005104824005458656,0.004245254399472886,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004245254399472886,4,0,True,,,
2026-05-16 12:18:34,representation_ae_width_to_depth,ae_width_to_depth,5,74,2,0.005040970305649096,0.004497834676007712,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004245254399472886,4,1,False,,,
2026-05-16 12:18:37,representation_ae_width_to_depth,ae_width_to_depth,6,74,2,0.005169613385699541,0.004239821527799237,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004245254399472886,4,2,False,,,
2026-05-16 12:18:40,representation_ae_width_to_depth,ae_width_to_depth,7,74,2,0.004991295024589439,0.004237724776300723,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004245254399472886,4,3,False,,,
2026-05-16 12:18:42,representation_ae_width_to_depth,ae_width_to_depth,8,74,2,0.004891093754575267,0.004159209294022256,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004245254399472886,4,4,False,,,
2026-05-16 12:18:45,representation_ae_width_to_depth,ae_width_to_depth,9,74,2,0.004641847794587817,0.004010408817188081,representation,ae_width_to_depth,cand_072_d2_w74,202,0.004010408817188081,9,0,True,,,
2026-05-16 12:18:47,representation_ae_width_to_depth,ae_width_to_depth,10,74,2,0.0047832758856438335,0.0038370740554903777,representation,ae_width_to_depth,cand_072_d2_w74,202,0.0038370740554903777,10,0,True,,,
2026-05-16 12:18:50,representation_ae_width_to_depth,ae_width_to_depth,11,74,2,0.0047256520054889005,0.004092005888577733,representation,ae_width_to_depth,cand_072_d2_w74,202,0.0038370740554903777,10,1,False,,,
2026-05-16 12:18:52,representation_ae_width_to_depth,ae_width_to_depth,12,74,2,0.004847019852261339,0.003946154302439441,representation,ae_width_to_depth,cand_072_d2_w74,202,0.0038370740554903777,10,2,False,,,
2026-05-16 12:18:55,representation_ae_width_to_depth,ae_width_to_depth,13,74,2,0.004976044244444245,0.004044516435825056,representation,ae_width_to_depth,cand_072_d2_w74,202,0.0038370740554903777,10,3,False,,,
2026-05-16 12:18:57,representation_ae_width_to_depth,ae_width_to_depth,14,74,2,0.004761080398033325,0.0038841442409971415,representation,ae_width_to_depth,cand_072_d2_w74,202,0.0038370740554903777,10,4,False,,,
2026-05-16 12:19:00,representation_ae_width_to_depth,ae_width_to_depth,15,74,2,0.004754168652732987,0.003871682371587664,representation,ae_width_to_depth,cand_072_d2_w74,202,0.0038370740554903777,10,5,False,,,
