timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006764877496540449,0.006358386592227504,917,0.006358386592227504,0,True
2026-06-15 04:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065999186312482964,0.006429474349277695,917,0.006429474349277695,0,True
2026-06-15 04:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006546235332611209,0.00641742407326441,917,0.00641742407326441,0,True
2026-06-15 04:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065363386841590845,0.006394192901387885,917,0.006394192901387885,0,True
2026-06-15 04:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065005237786163635,0.006521803022170372,917,0.006521803022170372,0,True
2026-06-15 04:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006474726048037363,0.006347493401897793,917,0.006347493401897793,0,True
2026-06-15 04:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006509660308826891,0.0063739675758138666,917,0.0063739675758138666,0,True
2026-06-15 04:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065707827929712475,0.006526112867779993,917,0.006526112867779993,0,True
2026-06-15 04:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067239674315724834,0.006669248895336963,917,0.006669248895336963,0,True
2026-06-15 04:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006749359164753257,0.006498855919091347,917,0.006498855919091347,0,True
2026-06-15 04:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069938970372736085,0.007490690238446823,917,0.007490690238446823,0,True
