timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:11:24,denoising_ae_width_only,ae_width_only,1,33,9,0.3065943029724929,0.30369456536047523,denoising,ae_width_only,cand_280_d9_w33,344,0.30369456536047523,1,0,True,,,
2026-06-07 14:11:33,denoising_ae_width_only,ae_width_only,2,33,9,0.3012388339532468,0.2998357075084206,denoising,ae_width_only,cand_280_d9_w33,344,0.2998357075084206,2,0,True,,,
2026-06-07 14:11:42,denoising_ae_width_only,ae_width_only,3,33,9,0.3003810742564575,0.29882632925786123,denoising,ae_width_only,cand_280_d9_w33,344,0.29882632925786123,3,0,True,,,
2026-06-07 14:11:51,denoising_ae_width_only,ae_width_only,4,33,9,0.30043854331391107,0.2992139822669256,denoising,ae_width_only,cand_280_d9_w33,344,0.29882632925786123,3,1,False,,,
2026-06-07 14:12:00,denoising_ae_width_only,ae_width_only,5,33,9,0.30023033276246136,0.29868672160176457,denoising,ae_width_only,cand_280_d9_w33,344,0.29868672160176457,5,0,True,,,
2026-06-07 14:12:09,denoising_ae_width_only,ae_width_only,6,33,9,0.3002566731528026,0.29838000139226456,denoising,ae_width_only,cand_280_d9_w33,344,0.29838000139226456,6,0,True,,,
2026-06-07 14:12:22,denoising_ae_width_only,ae_width_only,7,33,9,0.30005485769436996,0.2984275007338818,denoising,ae_width_only,cand_280_d9_w33,344,0.29838000139226456,6,1,False,,,
2026-06-07 14:12:42,denoising_ae_width_only,ae_width_only,8,33,9,0.3001566473843373,0.29930868663087534,denoising,ae_width_only,cand_280_d9_w33,344,0.29838000139226456,6,2,False,,,
2026-06-07 14:13:00,denoising_ae_width_only,ae_width_only,9,33,9,0.3001731311456028,0.2986673603304934,denoising,ae_width_only,cand_280_d9_w33,344,0.29838000139226456,6,3,False,,,
2026-06-07 14:13:13,denoising_ae_width_only,ae_width_only,10,33,9,0.29984323691858594,0.29880382445838843,denoising,ae_width_only,cand_280_d9_w33,344,0.29838000139226456,6,4,False,,,
2026-06-07 14:13:22,denoising_ae_width_only,ae_width_only,11,33,9,0.3000998500340808,0.2983356905924047,denoising,ae_width_only,cand_280_d9_w33,344,0.29838000139226456,6,5,False,,,
2026-06-07 14:13:31,denoising_ae_width_only,ae_width_only,12,33,9,0.2996638938078348,0.2976111802176082,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,0,True,,,
2026-06-07 14:13:40,denoising_ae_width_only,ae_width_only,13,33,9,0.2996907931207567,0.2980926348173861,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,1,False,,,
2026-06-07 14:13:50,denoising_ae_width_only,ae_width_only,14,33,9,0.2997622371570104,0.2982742599984586,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,2,False,,,
2026-06-07 14:13:59,denoising_ae_width_only,ae_width_only,15,33,9,0.299973676556095,0.29822090261774614,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,3,False,,,
2026-06-07 14:14:08,denoising_ae_width_only,ae_width_only,16,33,9,0.2998623140018898,0.29784011848309233,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,4,False,,,
2026-06-07 14:14:17,denoising_ae_width_only,ae_width_only,17,33,9,0.299654364803875,0.29863869573603774,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,5,False,,,
2026-06-07 14:14:26,denoising_ae_width_only,ae_width_only,18,33,9,0.2996026602309911,0.2981010966831467,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,6,False,,,
2026-06-07 14:14:35,denoising_ae_width_only,ae_width_only,19,33,9,0.30004808679548456,0.29922745074537016,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,7,False,,,
2026-06-07 14:14:44,denoising_ae_width_only,ae_width_only,20,33,9,0.29977167861481285,0.2980010221557271,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,8,False,,,
2026-06-07 14:14:58,denoising_ae_width_only,ae_width_only,21,33,9,0.2994942763227647,0.29791014751510503,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,9,False,,,
2026-06-07 14:15:12,denoising_ae_width_only,ae_width_only,22,33,9,0.29976041857917374,0.2979403282850799,denoising,ae_width_only,cand_280_d9_w33,344,0.2976111802176082,12,10,False,,,
