timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:32:23,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.013641448760665996,0.008390700444579124,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.008390700444579124,1,0,True,,,
2026-05-27 06:32:24,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.0075696676467276215,0.007358741480857134,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.007358741480857134,2,0,True,,,
2026-05-27 06:32:25,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.005951539552078273,0.004872682970017195,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.004872682970017195,3,0,True,,,
2026-05-27 06:32:26,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.004807400138541297,0.004038870334625244,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.004038870334625244,4,0,True,,,
2026-05-27 06:32:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.004176679393798354,0.0036515097599476576,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.0036515097599476576,5,0,True,,,
2026-05-27 06:32:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0037935630605310925,0.003368929261341691,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.003368929261341691,6,0,True,,,
2026-05-27 06:32:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.003990187538177661,0.0033284705132246017,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.003368929261341691,6,1,False,,,
2026-05-27 06:32:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.003778748969316272,0.0034701155964285135,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.003368929261341691,6,2,False,,,
2026-05-27 06:32:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0038345564241410402,0.0033190541435033083,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.003368929261341691,6,3,False,,,
2026-05-27 06:32:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0037899613973415847,0.003509040456265211,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.003368929261341691,6,4,False,,,
2026-05-27 06:32:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.003872315739705444,0.0033479947596788406,anomaly,ae_width_to_depth,cand_687_d8_w100,805,0.003368929261341691,6,5,False,,,
