timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067177688905270825,0.006221878458150687,1138,0.006221878458150687,0,True
2026-06-13 21:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660568001932718,0.006292879169744997,1138,0.006292879169744997,0,True
2026-06-13 21:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00646103562925468,0.006215759192546702,1138,0.006215759192546702,0,True
2026-06-13 21:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065049001722975695,0.006222810095582253,1138,0.006222810095582253,0,True
2026-06-13 21:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069918994122762645,0.006419566129684593,1138,0.006419566129684593,0,True
2026-06-13 21:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006474442452066316,0.006220017611088307,1138,0.006220017611088307,0,True
2026-06-13 21:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00644052684941979,0.006379874002591615,1138,0.006379874002591615,0,True
2026-06-13 21:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006497845752454251,0.006357012162438126,1138,0.006357012162438126,0,True
2026-06-13 21:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463430470737638,0.006477905254158589,1138,0.006477905254158589,0,True
2026-06-13 21:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490658186945937,0.0063107676658166354,1138,0.0063107676658166354,0,True
2026-06-13 21:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00659901540737764,0.006347801852741454,1138,0.006347801852741454,0,True
