timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:24:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,119,10,0.004279633204799533,0.002703429665416479,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.002703429665416479,1,0,True,,,
2026-05-27 09:24:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,119,10,0.002195393859838196,0.0017215206753462553,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0017215206753462553,2,0,True,,,
2026-05-27 09:24:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,119,10,0.0015762220939039991,0.0011895975330844522,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0011895975330844522,3,0,True,,,
2026-05-27 09:24:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,119,10,0.0012480752044332672,0.0009245860273949802,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0009245860273949802,4,0,True,,,
2026-05-27 09:24:11,anomaly_ae_width_to_depth,ae_width_to_depth,5,119,10,0.0011666811449116655,0.0009699994116090238,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0009245860273949802,4,1,False,,,
2026-05-27 09:24:12,anomaly_ae_width_to_depth,ae_width_to_depth,6,119,10,0.0009055381092923874,0.0007501454092562199,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0007501454092562199,6,0,True,,,
2026-05-27 09:24:13,anomaly_ae_width_to_depth,ae_width_to_depth,7,119,10,0.0009205178238074346,0.0007338084978982806,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0007501454092562199,6,1,False,,,
2026-05-27 09:24:14,anomaly_ae_width_to_depth,ae_width_to_depth,8,119,10,0.0008601618993058325,0.0006966167129576206,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0007501454092562199,6,2,False,,,
2026-05-27 09:24:15,anomaly_ae_width_to_depth,ae_width_to_depth,9,119,10,0.0009564707842396129,0.0006867368938401341,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0007501454092562199,6,3,False,,,
2026-05-27 09:24:16,anomaly_ae_width_to_depth,ae_width_to_depth,10,119,10,0.000982895353585771,0.0006812327192164958,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0007501454092562199,6,4,False,,,
2026-05-27 09:24:17,anomaly_ae_width_to_depth,ae_width_to_depth,11,119,10,0.0010061998062964705,0.0008945525041781366,anomaly,ae_width_to_depth,cand_1099_d10_w119,1235,0.0007501454092562199,6,5,False,,,
