timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:36:57,representation_ae_width_only,ae_width_only,1,133,4,0.1359193428257334,0.11714072357987897,representation,ae_width_only,cand_526_d4_w133,537,0.11714072357987897,1,0,True,0.9566274391686926,0.9612399098122235,,0.9519113268274212,0.20314200822945247
2026-06-13 23:37:19,representation_ae_width_only,ae_width_only,2,133,4,0.05273061731613002,0.09806463795268094,representation,ae_width_only,cand_526_d4_w133,537,0.09806463795268094,2,0,True,0.9790193842645382,0.9662656408667665,,,
2026-06-13 23:37:40,representation_ae_width_only,ae_width_only,3,133,4,0.04641938762333078,0.0936992718475074,representation,ae_width_only,cand_526_d4_w133,537,0.0936992718475074,3,0,True,0.9816871409823369,0.9671950568837026,,,
2026-06-13 23:37:57,representation_ae_width_only,ae_width_only,4,133,4,0.043952857035782805,0.0927268332977906,representation,ae_width_only,cand_526_d4_w133,537,0.0927268332977906,4,0,True,0.9829091456724253,0.9676081306690074,,,
2026-06-13 23:39:20,representation_ae_width_only,ae_width_only,5,133,4,0.042843018885301884,0.09375339126612972,representation,ae_width_only,cand_526_d4_w133,537,0.0927268332977906,4,1,False,0.9833523375142531,0.9675392850381233,,0.9517736355656529,0.2040372642324004
2026-06-13 23:39:41,representation_ae_width_only,ae_width_only,6,133,4,0.044670599522281286,0.09510559251053674,representation,ae_width_only,cand_526_d4_w133,537,0.0927268332977906,4,2,False,0.982521890665003,0.9670745770296553,,,
2026-06-13 23:39:57,representation_ae_width_only,ae_width_only,7,133,4,0.04565781144580477,0.10023501410505098,representation,ae_width_only,cand_526_d4_w133,537,0.0927268332977906,4,3,False,0.9818484972354296,0.9652845906266674,,,
2026-06-13 23:40:18,representation_ae_width_only,ae_width_only,8,133,4,0.04458255718097763,0.0930733248075662,representation,ae_width_only,cand_526_d4_w133,537,0.0927268332977906,4,4,False,0.9826380671672296,0.9681761071238016,,,
2026-06-13 23:40:38,representation_ae_width_only,ae_width_only,9,133,4,0.042083181125373535,0.09265346870594958,representation,ae_width_only,cand_526_d4_w133,537,0.0927268332977906,4,5,False,0.9835932961855381,0.9683826440164541,,,
2026-06-13 23:42:28,representation_ae_width_only,ae_width_only,10,133,4,0.04130519636565079,0.09208980653074587,representation,ae_width_only,cand_526_d4_w133,537,0.09208980653074587,10,0,True,0.9839418256922183,0.9679695702311492,,0.9517736355656529,0.20234045598764028
2026-06-13 23:42:50,representation_ae_width_only,ae_width_only,11,133,4,0.043846708944863255,0.10426425709375381,representation,ae_width_only,cand_526_d4_w133,537,0.09208980653074587,10,1,False,0.9826875497515114,0.9629610505843272,,,
2026-06-13 23:43:11,representation_ae_width_only,ae_width_only,12,133,4,0.044025266480316086,0.09170701613815181,representation,ae_width_only,cand_526_d4_w133,537,0.09170701613815181,12,0,True,0.9827585465028721,0.9681072614929175,,,
2026-06-13 23:43:34,representation_ae_width_only,ae_width_only,13,133,4,0.04240556766957943,0.08905409131977443,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,0,True,0.9832533723456897,0.9686063923168275,,,
2026-06-13 23:43:56,representation_ae_width_only,ae_width_only,14,133,4,0.04219532615432887,0.0951271644112988,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,1,False,0.9835502678513801,0.9674876508149601,,,
2026-06-13 23:45:24,representation_ae_width_only,ae_width_only,15,133,4,0.044228227417756165,0.09614009187129444,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,2,False,0.9826703384178481,0.9665754462057452,,0.9517564241579318,0.2035307297284612
2026-06-13 23:45:40,representation_ae_width_only,ae_width_only,16,133,4,0.04432401554028056,0.09442159041809287,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,3,False,0.9825003764979239,0.9667991945061186,,,
2026-06-13 23:45:56,representation_ae_width_only,ae_width_only,17,133,4,0.04419971342005979,0.09408695361788258,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,4,False,0.9827650007529959,0.9668508287292817,,,
2026-06-13 23:46:17,representation_ae_width_only,ae_width_only,18,133,4,0.04261158556592426,0.09229093974109989,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,5,False,0.9834599083496482,0.9674704394072391,,,
2026-06-13 23:46:36,representation_ae_width_only,ae_width_only,19,133,4,0.04233715140661949,0.09193022261931665,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,6,False,0.9836105075192014,0.9680900500851964,,,
2026-06-13 23:47:58,representation_ae_width_only,ae_width_only,20,133,4,0.043886512534583526,0.09540255722056318,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,7,False,0.982717669585422,0.966971308583329,,0.951842481196537,0.20626408902306295
2026-06-13 23:48:20,representation_ae_width_only,ae_width_only,21,133,4,0.042998532765627484,0.09142611391992528,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,8,False,0.9830081108409888,0.9679867816388702,,,
2026-06-13 23:48:38,representation_ae_width_only,ae_width_only,22,133,4,0.042990768685978925,0.09526880444834002,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,9,False,0.9831952840945762,0.9667131374675134,,,
2026-06-13 23:48:56,representation_ae_width_only,ae_width_only,23,133,4,0.04421049832014744,0.09464645708265987,representation,ae_width_only,cand_526_d4_w133,537,0.08905409131977443,13,10,False,0.9824229254964394,0.9676941877076126,,,
