timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:12:42,representation_ae_width_only,ae_width_only,1,65,5,0.16180987328387755,0.15097842293165958,representation,ae_width_only,cand_320_d5_w65,332,0.15097842293165958,1,0,True,0.9384952991544933,0.9414295795253094,,0.9517047899347688,0.19135264654007803
2026-06-12 08:12:51,representation_ae_width_only,ae_width_only,2,65,5,0.11232914302751926,0.12857016004573638,representation,ae_width_only,cand_320_d5_w65,332,0.12857016004573638,2,0,True,0.9547643122996493,0.9497771122700126,,,
2026-06-12 08:13:00,representation_ae_width_only,ae_width_only,3,65,5,0.10348057254986351,0.1246139251793525,representation,ae_width_only,cand_320_d5_w65,332,0.1246139251793525,3,0,True,0.9585787741227598,0.9519285382351422,,,
2026-06-12 08:13:09,representation_ae_width_only,ae_width_only,4,65,5,0.10284687978859312,0.12630777071654717,representation,ae_width_only,cand_320_d5_w65,332,0.1246139251793525,3,1,False,0.9590112088810482,0.9509302765873221,,,
2026-06-12 08:13:50,representation_ae_width_only,ae_width_only,5,65,5,0.10224057001467018,0.13070617264274173,representation,ae_width_only,cand_320_d5_w65,332,0.1246139251793525,3,2,False,0.9591273853832749,0.9500697062012702,,0.9509991222182063,0.19258179848573956
2026-06-12 08:13:59,representation_ae_width_only,ae_width_only,6,65,5,0.1040324082085994,0.127947899561179,representation,ae_width_only,cand_320_d5_w65,332,0.1246139251793525,3,3,False,0.9583442697015985,0.950413934355691,,,
2026-06-12 08:14:08,representation_ae_width_only,ae_width_only,7,65,5,0.1012137998329152,0.12577999904242684,representation,ae_width_only,cand_320_d5_w65,332,0.1246139251793525,3,4,False,0.9594436436393365,0.9509819108104852,,,
2026-06-12 08:14:18,representation_ae_width_only,ae_width_only,8,65,5,0.10313045741331685,0.1253692121223087,representation,ae_width_only,cand_320_d5_w65,332,0.1246139251793525,3,5,False,0.9588907295454057,0.9521867093509578,,,
2026-06-12 08:14:27,representation_ae_width_only,ae_width_only,9,65,5,0.10255807686788418,0.12601128067881598,representation,ae_width_only,cand_320_d5_w65,332,0.1246139251793525,3,6,False,0.9588218842107528,0.9517047899347688,,,
2026-06-12 08:15:08,representation_ae_width_only,ae_width_only,10,65,5,0.10342729890012604,0.12421369314710769,representation,ae_width_only,cand_320_d5_w65,332,0.12421369314710769,10,0,True,0.9585486542888492,0.9521178637200737,,0.9508097967332748,0.19242285619469235
2026-06-12 08:15:16,representation_ae_width_only,ae_width_only,11,65,5,0.10405293917653893,0.12972300643057189,representation,ae_width_only,cand_320_d5_w65,332,0.12421369314710769,10,1,False,0.9584367806200383,0.9506721054715065,,,
2026-06-12 08:15:25,representation_ae_width_only,ae_width_only,12,65,5,0.1028353878062383,0.1279644144565004,representation,ae_width_only,cand_320_d5_w65,332,0.12421369314710769,10,2,False,0.9587680987930552,0.9500352833858281,,,
2026-06-12 08:15:34,representation_ae_width_only,ae_width_only,13,65,5,0.10181198244113468,0.12774724639693533,representation,ae_width_only,cand_320_d5_w65,332,0.12421369314710769,10,3,False,0.9592586218024569,0.9513261389649059,,,
2026-06-12 08:15:44,representation_ae_width_only,ae_width_only,14,65,5,0.10136431390767238,0.12264721767410691,representation,ae_width_only,cand_320_d5_w65,332,0.12264721767410691,14,0,True,0.9596932079774532,0.9530644911447307,,,
2026-06-12 08:16:25,representation_ae_width_only,ae_width_only,15,65,5,0.10199474728064366,0.12789666247405612,representation,ae_width_only,cand_320_d5_w65,332,0.12264721767410691,14,1,False,0.959213442051591,0.9504483571711331,,0.9512745047417428,0.19168349948751806
2026-06-12 08:16:34,representation_ae_width_only,ae_width_only,16,65,5,0.10219066221800681,0.12278774613225213,representation,ae_width_only,cand_320_d5_w65,332,0.12264721767410691,14,2,False,0.9594135238054259,0.9525481489130996,,,
2026-06-12 08:16:42,representation_ae_width_only,ae_width_only,17,65,5,0.1004087286298527,0.12554263553098893,representation,ae_width_only,cand_320_d5_w65,332,0.12264721767410691,14,3,False,0.9597900217293087,0.951343350372627,,,
2026-06-12 08:16:52,representation_ae_width_only,ae_width_only,18,65,5,0.10146646441896237,0.12900502467610536,representation,ae_width_only,cand_320_d5_w65,332,0.12264721767410691,14,4,False,0.9595081861405735,0.9491230787766132,,,
2026-06-12 08:17:01,representation_ae_width_only,ae_width_only,19,65,5,0.10240853716566636,0.12263695541845887,representation,ae_width_only,cand_320_d5_w65,332,0.12264721767410691,14,5,False,0.9588928809621136,0.9530300683292886,,,
2026-06-12 08:17:41,representation_ae_width_only,ae_width_only,20,65,5,0.10024334514615678,0.12365643313471864,representation,ae_width_only,cand_320_d5_w65,332,0.12264721767410691,14,6,False,0.9598524128138379,0.9521694979432368,,0.9514810416343953,0.19460435512907207
2026-06-12 08:17:51,representation_ae_width_only,ae_width_only,21,65,5,0.10080807146641667,0.12201806108213263,representation,ae_width_only,cand_320_d5_w65,332,0.12201806108213263,21,0,True,0.9597297820614875,0.9539594843462247,,,
2026-06-12 08:18:00,representation_ae_width_only,ae_width_only,22,65,5,0.10172196218018555,0.12609113625940613,representation,ae_width_only,cand_320_d5_w65,332,0.12201806108213263,21,1,False,0.9592435618855016,0.9517392127502109,,,
2026-06-12 08:18:09,representation_ae_width_only,ae_width_only,23,65,5,0.10258289357969369,0.12410908452418233,representation,ae_width_only,cand_320_d5_w65,332,0.12201806108213263,21,2,False,0.9590499343817904,0.9523932462436102,,,
2026-06-12 08:18:18,representation_ae_width_only,ae_width_only,24,65,5,0.10154434658938181,0.1286844240527779,representation,ae_width_only,cand_320_d5_w65,332,0.12201806108213263,21,3,False,0.9590176631311719,0.9501729746475964,,,
2026-06-12 08:18:59,representation_ae_width_only,ae_width_only,25,65,5,0.10227808384753138,0.12315662895302992,representation,ae_width_only,cand_320_d5_w65,332,0.12201806108213263,21,4,False,0.9589316064628558,0.952737474398031,,0.95089585377188,0.19341422239810427
2026-06-12 08:19:08,representation_ae_width_only,ae_width_only,26,65,5,0.10208279552074706,0.1194224507850213,representation,ae_width_only,cand_320_d5_w65,332,0.1194224507850213,26,0,True,0.9590391772982509,0.9539766957539457,,,
2026-06-12 08:19:18,representation_ae_width_only,ae_width_only,27,65,5,0.0993949652950152,0.12610922518217577,representation,ae_width_only,cand_320_d5_w65,332,0.1194224507850213,26,1,False,0.9604268410748478,0.9513949845957901,,,
2026-06-12 08:19:27,representation_ae_width_only,ae_width_only,28,65,5,0.09956098509285326,0.12142101569093425,representation,ae_width_only,cand_320_d5_w65,332,0.1194224507850213,26,2,False,0.9601858824035627,0.9536324675995249,,,
2026-06-12 08:19:36,representation_ae_width_only,ae_width_only,29,65,5,0.10138303947825483,0.12466738937954712,representation,ae_width_only,cand_320_d5_w65,332,0.1194224507850213,26,3,False,0.959387706804931,0.9523932462436102,,,
2026-06-12 08:20:17,representation_ae_width_only,ae_width_only,30,65,5,0.1002181608646878,0.13041017120336823,representation,ae_width_only,cand_320_d5_w65,332,0.1194224507850213,26,4,False,0.9601148856522019,0.9500352833858281,,0.9513089275571849,0.19363852320672345
2026-06-12 08:20:27,representation_ae_width_only,ae_width_only,31,65,5,0.10088624207931317,0.12879356332656097,representation,ae_width_only,cand_320_d5_w65,332,0.1194224507850213,26,5,False,0.959609302725845,0.9510163336259273,,,
