timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:50:28,prediction_grid,grid,1,16,5,1.1896165609359741,1.581565499305725,prediction,grid,cand_030_d5_w16,88,1.581565499305725,1,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,2,16,5,1.1553575992584229,1.5803741216659546,prediction,grid,cand_030_d5_w16,88,1.5803741216659546,2,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,3,16,5,1.123713731765747,1.5792540311813354,prediction,grid,cand_030_d5_w16,88,1.5792540311813354,3,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,4,16,5,1.0944368839263916,1.5780867338180542,prediction,grid,cand_030_d5_w16,88,1.5780867338180542,4,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,5,16,5,1.0672056674957275,1.5764683485031128,prediction,grid,cand_030_d5_w16,88,1.5764683485031128,5,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,6,16,5,1.041433572769165,1.5745835304260254,prediction,grid,cand_030_d5_w16,88,1.5745835304260254,6,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,7,16,5,1.0165486335754395,1.572394609451294,prediction,grid,cand_030_d5_w16,88,1.572394609451294,7,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,8,16,5,0.9950959086418152,1.5700446367263794,prediction,grid,cand_030_d5_w16,88,1.5700446367263794,8,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,9,16,5,0.975838303565979,1.5672518014907837,prediction,grid,cand_030_d5_w16,88,1.5672518014907837,9,0,True,,,
2026-05-16 09:50:29,prediction_grid,grid,10,16,5,0.956501305103302,1.5640586614608765,prediction,grid,cand_030_d5_w16,88,1.5640586614608765,10,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,11,16,5,0.9379739165306091,1.560421347618103,prediction,grid,cand_030_d5_w16,88,1.560421347618103,11,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,12,16,5,0.92084139585495,1.5560415983200073,prediction,grid,cand_030_d5_w16,88,1.5560415983200073,12,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,13,16,5,0.9049153923988342,1.5506608486175537,prediction,grid,cand_030_d5_w16,88,1.5506608486175537,13,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,14,16,5,0.8900313973426819,1.5441319942474365,prediction,grid,cand_030_d5_w16,88,1.5441319942474365,14,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,15,16,5,0.8768880367279053,1.5365773439407349,prediction,grid,cand_030_d5_w16,88,1.5365773439407349,15,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,16,16,5,0.8651799559593201,1.5281939506530762,prediction,grid,cand_030_d5_w16,88,1.5281939506530762,16,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,17,16,5,0.853908121585846,1.5188343524932861,prediction,grid,cand_030_d5_w16,88,1.5188343524932861,17,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,18,16,5,0.8429554104804993,1.5089032649993896,prediction,grid,cand_030_d5_w16,88,1.5089032649993896,18,0,True,,,
2026-05-16 09:50:30,prediction_grid,grid,19,16,5,0.8327008485794067,1.4984880685806274,prediction,grid,cand_030_d5_w16,88,1.4984880685806274,19,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,20,16,5,0.8228355050086975,1.4874838590621948,prediction,grid,cand_030_d5_w16,88,1.4874838590621948,20,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,21,16,5,0.8143742680549622,1.4759559631347656,prediction,grid,cand_030_d5_w16,88,1.4759559631347656,21,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,22,16,5,0.8060753345489502,1.4639484882354736,prediction,grid,cand_030_d5_w16,88,1.4639484882354736,22,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,23,16,5,0.7979072332382202,1.451359510421753,prediction,grid,cand_030_d5_w16,88,1.451359510421753,23,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,24,16,5,0.7898357510566711,1.4381797313690186,prediction,grid,cand_030_d5_w16,88,1.4381797313690186,24,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,25,16,5,0.7818431258201599,1.4244879484176636,prediction,grid,cand_030_d5_w16,88,1.4244879484176636,25,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,26,16,5,0.7739032506942749,1.410151481628418,prediction,grid,cand_030_d5_w16,88,1.410151481628418,26,0,True,,,
2026-05-16 09:50:31,prediction_grid,grid,27,16,5,0.7659977078437805,1.3954479694366455,prediction,grid,cand_030_d5_w16,88,1.3954479694366455,27,0,True,,,
