timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:35:20,representation_ae_width_only,ae_width_only,1,8,10,0.7892278879619948,0.7023113612623847,representation,ae_width_only,cand_061_d10_w8,78,0.7023113612623847,1,0,True,0.6866052795766012,0.7110893099946645,,0.8082993408030843,0.2451194012749986
2026-05-28 05:35:26,representation_ae_width_only,ae_width_only,2,8,10,0.6581437835871656,0.6517369777507391,representation,ae_width_only,cand_061_d10_w8,78,0.6517369777507391,2,0,True,0.7304576063337708,0.7236880604464639,,,
2026-05-28 05:35:32,representation_ae_width_only,ae_width_only,3,8,10,0.6305732831066856,0.6214074204059187,representation,ae_width_only,cand_061_d10_w8,78,0.6214074204059187,3,0,True,0.740633807362148,0.742586186124163,,,
2026-05-28 05:35:39,representation_ae_width_only,ae_width_only,4,8,10,0.6132806984965504,0.6139206644604471,representation,ae_width_only,cand_061_d10_w8,78,0.6139206644604471,4,0,True,0.7462468535530647,0.7440835785958934,,,
2026-05-28 05:35:56,representation_ae_width_only,ae_width_only,5,8,10,0.6050616278674742,0.6023713726065548,representation,ae_width_only,cand_061_d10_w8,78,0.6023713726065548,5,0,True,0.7484692670123276,0.7478700882945216,,0.8239445104215074,0.2687458929488724
2026-05-28 05:36:04,representation_ae_width_only,ae_width_only,6,8,10,0.5982085599138297,0.5941430727415095,representation,ae_width_only,cand_061_d10_w8,78,0.5941430727415095,6,0,True,0.7512209289817344,0.7510369873151925,,,
2026-05-28 05:36:12,representation_ae_width_only,ae_width_only,7,8,10,0.5924018908802668,0.5874488393687268,representation,ae_width_only,cand_061_d10_w8,78,0.5874488393687268,7,0,True,0.754090918870076,0.7560110841465724,,,
2026-05-28 05:36:20,representation_ae_width_only,ae_width_only,8,8,10,0.5887921515480253,0.5862319708266474,representation,ae_width_only,cand_061_d10_w8,78,0.5862319708266474,8,0,True,0.7559475914889955,0.7576461678800709,,,
2026-05-28 05:36:26,representation_ae_width_only,ae_width_only,9,8,10,0.5853348786863576,0.5847926670673068,representation,ae_width_only,cand_061_d10_w8,78,0.5847926670673068,9,0,True,0.7572943783481423,0.7574396309874185,,,
2026-05-28 05:36:44,representation_ae_width_only,ae_width_only,10,8,10,0.5821197299817654,0.5800288533340031,representation,ae_width_only,cand_061_d10_w8,78,0.5800288533340031,10,0,True,0.7595899399754739,0.76227603655703,,0.828367842205814,0.25909617870888496
2026-05-28 05:36:52,representation_ae_width_only,ae_width_only,11,8,10,0.5810055077590178,0.5781234380045835,representation,ae_width_only,cand_061_d10_w8,78,0.5781234380045835,11,0,True,0.7601213399023257,0.7621383452952617,,,
2026-05-28 05:37:03,representation_ae_width_only,ae_width_only,12,8,10,0.5772038431622681,0.5792355704827883,representation,ae_width_only,cand_061_d10_w8,78,0.5781234380045835,11,1,False,0.7624513241969837,0.760434415930879,,,
2026-05-28 05:37:09,representation_ae_width_only,ae_width_only,13,8,10,0.5765407414296411,0.5734450607059256,representation,ae_width_only,cand_061_d10_w8,78,0.5734450607059256,13,0,True,0.7624620812805232,0.7638766974750865,,,
2026-05-28 05:37:17,representation_ae_width_only,ae_width_only,14,8,10,0.575035640532008,0.5774923032531332,representation,ae_width_only,cand_061_d10_w8,78,0.5734450607059256,13,1,False,0.763150534627052,0.758162510111702,,,
2026-05-28 05:37:38,representation_ae_width_only,ae_width_only,15,8,10,0.5736065377964625,0.5770977282890963,representation,ae_width_only,cand_061_d10_w8,78,0.5734450607059256,13,2,False,0.7632430455454917,0.7588853892359856,,0.8296070635617288,0.2651804484863019
2026-05-28 05:37:48,representation_ae_width_only,ae_width_only,16,8,10,0.5717686574660301,0.5707059295230272,representation,ae_width_only,cand_061_d10_w8,78,0.5707059295230272,16,0,True,0.7636475118865773,0.7600385535532951,,,
2026-05-28 05:37:56,representation_ae_width_only,ae_width_only,17,8,10,0.5687400328392586,0.5683103552223846,representation,ae_width_only,cand_061_d10_w8,78,0.5683103552223846,17,0,True,0.7645252899034014,0.764582365191649,,,
2026-05-28 05:38:03,representation_ae_width_only,ae_width_only,18,8,10,0.5676019531563179,0.5647708339224674,representation,ae_width_only,cand_061_d10_w8,78,0.5647708339224674,18,0,True,0.7658484111787612,0.765494569800864,,,
2026-05-28 05:38:11,representation_ae_width_only,ae_width_only,19,8,10,0.566767964951489,0.5662822918449465,representation,ae_width_only,cand_061_d10_w8,78,0.5647708339224674,18,1,False,0.7660205245153934,0.7676287843582726,,,
2026-05-28 05:38:34,representation_ae_width_only,ae_width_only,20,8,10,0.5648803412977111,0.5657093134339369,representation,ae_width_only,cand_061_d10_w8,78,0.5647708339224674,18,2,False,0.767371614207956,0.7667510025644998,,0.8302783084628492,0.2528674757632939
2026-05-28 05:38:42,representation_ae_width_only,ae_width_only,21,8,10,0.5637636267821634,0.5692344381434542,representation,ae_width_only,cand_061_d10_w8,78,0.5647708339224674,18,3,False,0.7673156773735504,0.7644963081530438,,,
2026-05-28 05:38:51,representation_ae_width_only,ae_width_only,22,8,10,0.5623620188314973,0.5657027309077247,representation,ae_width_only,cand_061_d10_w8,78,0.5647708339224674,18,4,False,0.7681310643058454,0.766871482418547,,,
2026-05-28 05:38:57,representation_ae_width_only,ae_width_only,23,8,10,0.5619439314455592,0.5627183610339478,representation,ae_width_only,cand_061_d10_w8,78,0.5627183610339478,23,0,True,0.7687850949850477,0.7692638680917713,,,
2026-05-28 05:39:05,representation_ae_width_only,ae_width_only,24,8,10,0.56213610584212,0.5585983321261742,representation,ae_width_only,cand_061_d10_w8,78,0.5585983321261742,24,0,True,0.7674081882919903,0.7672329219806888,,,
2026-05-28 05:39:25,representation_ae_width_only,ae_width_only,25,8,10,0.5590948601492388,0.5596499920642302,representation,ae_width_only,cand_061_d10_w8,78,0.5585983321261742,24,1,False,0.7688625459865321,0.7683000292593931,,0.8338927040842671,0.2556609594516979
