timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 11:47:57,denoising_ae_width_only,ae_width_only,1,31,1,0.3063728960613045,0.2964766827791509,denoising,ae_width_only,cand_025_d1_w31,85,0.2964766827791509,1,0,True,,,
2026-06-27 11:51:26,denoising_ae_width_only,ae_width_only,2,31,1,0.2912024766671591,0.2860715318466,denoising,ae_width_only,cand_025_d1_w31,85,0.2860715318466,2,0,True,,,
2026-06-27 11:54:50,denoising_ae_width_only,ae_width_only,3,31,1,0.2868715534764229,0.28507499335171266,denoising,ae_width_only,cand_025_d1_w31,85,0.28507499335171266,3,0,True,,,
2026-06-27 11:58:17,denoising_ae_width_only,ae_width_only,4,31,1,0.28607989472984713,0.2844677211014396,denoising,ae_width_only,cand_025_d1_w31,85,0.2844677211014396,4,0,True,,,
2026-06-27 12:01:49,denoising_ae_width_only,ae_width_only,5,31,1,0.2857463640184001,0.2842683730130598,denoising,ae_width_only,cand_025_d1_w31,85,0.2842683730130598,5,0,True,,,
2026-06-27 12:05:17,denoising_ae_width_only,ae_width_only,6,31,1,0.28566085857116136,0.2841917397041304,denoising,ae_width_only,cand_025_d1_w31,85,0.2842683730130598,5,1,False,,,
2026-06-27 12:08:49,denoising_ae_width_only,ae_width_only,7,31,1,0.28556397609475664,0.2842242578356626,denoising,ae_width_only,cand_025_d1_w31,85,0.2842683730130598,5,2,False,,,
2026-06-27 12:12:28,denoising_ae_width_only,ae_width_only,8,31,1,0.2855350207841088,0.2841411559085764,denoising,ae_width_only,cand_025_d1_w31,85,0.2841411559085764,8,0,True,,,
2026-06-27 12:15:58,denoising_ae_width_only,ae_width_only,9,31,1,0.2855083066156703,0.2841267828703259,denoising,ae_width_only,cand_025_d1_w31,85,0.2841411559085764,8,1,False,,,
2026-06-27 12:19:31,denoising_ae_width_only,ae_width_only,10,31,1,0.28545942569219607,0.28425368279020163,denoising,ae_width_only,cand_025_d1_w31,85,0.2841411559085764,8,2,False,,,
2026-06-27 12:23:14,denoising_ae_width_only,ae_width_only,11,31,1,0.285437271971677,0.28404598912518375,denoising,ae_width_only,cand_025_d1_w31,85,0.2841411559085764,8,3,False,,,
2026-06-27 12:27:02,denoising_ae_width_only,ae_width_only,12,31,1,0.28538006307610403,0.2839111258130244,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,0,True,,,
2026-06-27 12:30:27,denoising_ae_width_only,ae_width_only,13,31,1,0.2853740413300601,0.2838883932271912,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,1,False,,,
2026-06-27 12:39:16,denoising_ae_width_only,ae_width_only,15,31,1,0.2887571218288518,0.2851637595050834,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,2,False,,,
2026-06-27 12:42:52,denoising_ae_width_only,ae_width_only,16,31,1,0.28561247125239453,0.2845911825685599,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,3,False,,,
2026-06-27 12:48:10,denoising_ae_width_only,ae_width_only,17,31,1,0.2863480346685422,0.2844783340412886,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,4,False,,,
2026-06-27 12:51:46,denoising_ae_width_only,ae_width_only,18,31,1,0.2855805630896101,0.28421508053309685,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,5,False,,,
2026-06-27 12:58:33,denoising_ae_width_only,ae_width_only,19,31,1,0.28559423796996863,0.2854799551116717,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,6,False,,,
2026-06-27 13:05:59,denoising_ae_width_only,ae_width_only,20,31,1,0.28592600689136216,0.2848315075960847,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,7,False,,,
2026-06-27 13:08:56,denoising_ae_width_only,ae_width_only,21,31,1,0.2854830189513805,0.2843628352893712,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,8,False,,,
2026-06-27 13:11:50,denoising_ae_width_only,ae_width_only,22,31,1,0.28536192238342384,0.2843864751833425,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,9,False,,,
2026-06-27 13:14:40,denoising_ae_width_only,ae_width_only,23,31,1,0.28532421230553007,0.28438549216219433,denoising,ae_width_only,cand_025_d1_w31,85,0.2839111258130244,12,10,False,,,
