timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:32:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.08053060887190118,0.07721500843763351,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07721500843763351,1,0,True,,,
2026-05-27 07:32:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.07391081790472785,0.07524063438177109,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07524063438177109,2,0,True,,,
2026-05-27 07:32:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.07185147117374752,0.07464964687824249,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07464964687824249,3,0,True,,,
2026-05-27 07:32:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.07098623645124694,0.07382728159427643,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07382728159427643,4,0,True,,,
2026-05-27 07:32:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.07048161886168393,0.07344888895750046,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07344888895750046,5,0,True,,,
2026-05-27 07:32:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.07031072246853885,0.0732426568865776,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.0732426568865776,6,0,True,,,
2026-05-27 07:32:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.06996159134851529,0.07292792201042175,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07292792201042175,7,0,True,,,
2026-05-27 07:32:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.06985590947677153,0.07292883098125458,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07292792201042175,7,1,False,,,
2026-05-27 07:32:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.06985131706206946,0.07277832925319672,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07277832925319672,9,0,True,,,
2026-05-27 07:32:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.06981900569462375,0.072921983897686,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07277832925319672,9,1,False,,,
2026-05-27 07:32:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.06963156086026728,0.07275029271841049,anomaly,ae_width_to_depth,cand_793_d9_w105,920,0.07277832925319672,9,2,False,,,
