timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:20:25,representation_ae_width_only,ae_width_only,1,24,3,0.5170128981142436,0.4440919836261667,representation,ae_width_only,cand_068_d3_w24,78,0.4440919836261667,1,0,True,0.8018265527850089,0.8153043837455466,,0.9377635496807284,0.21467425048260455
2026-05-28 14:20:32,representation_ae_width_only,ae_width_only,2,24,3,0.3944879495364833,0.4011715292049372,representation,ae_width_only,cand_068_d3_w24,78,0.4011715292049372,2,0,True,0.8382091607323422,0.8330149222904941,,,
2026-05-28 14:20:39,representation_ae_width_only,ae_width_only,3,24,3,0.3816739007158992,0.38123885502029586,representation,ae_width_only,cand_068_d3_w24,78,0.38123885502029586,3,0,True,0.8443127299326607,0.8456308841500146,,,
2026-05-28 14:20:46,representation_ae_width_only,ae_width_only,4,24,3,0.37630431801769965,0.37541488313420096,representation,ae_width_only,cand_068_d3_w24,78,0.37541488313420096,4,0,True,0.8465351433919236,0.8465603001669506,,,
2026-05-28 14:21:23,representation_ae_width_only,ae_width_only,5,24,3,0.37262559388868294,0.3727186197767865,representation,ae_width_only,cand_068_d3_w24,78,0.3727186197767865,5,0,True,0.8482110970073794,0.847644618853376,,0.9373160530799814,0.2149453546378339
2026-05-28 14:21:30,representation_ae_width_only,ae_width_only,6,24,3,0.3711575498520611,0.37081047021188157,representation,ae_width_only,cand_068_d3_w24,78,0.37081047021188157,6,0,True,0.848746799767647,0.8490043200633379,,,
2026-05-28 14:21:39,representation_ae_width_only,ae_width_only,7,24,3,0.3700595077333756,0.3727925422710674,representation,ae_width_only,cand_068_d3_w24,78,0.37081047021188157,6,1,False,0.8490479981067532,0.8476790416688181,,,
2026-05-28 14:21:47,representation_ae_width_only,ae_width_only,8,24,3,0.37043314634482827,0.3743639471092823,representation,ae_width_only,cand_068_d3_w24,78,0.37081047021188157,6,2,False,0.8487252856005679,0.84721433366035,,,
2026-05-28 14:21:54,representation_ae_width_only,ae_width_only,9,24,3,0.36783747359296315,0.3736835303755874,representation,ae_width_only,cand_068_d3_w24,78,0.37081047021188157,6,3,False,0.8499967728749381,0.8483330751622176,,,
2026-05-28 14:22:24,representation_ae_width_only,ae_width_only,10,24,3,0.36782939685506405,0.3703438986731865,representation,ae_width_only,cand_068_d3_w24,78,0.3703438986731865,10,0,True,0.8498440222886771,0.8492452797714325,,0.9377291268652863,0.21450732366364864
2026-05-28 14:22:35,representation_ae_width_only,ae_width_only,11,24,3,0.36843468843063254,0.36873046288225453,representation,ae_width_only,cand_068_d3_w24,78,0.36873046288225453,11,0,True,0.8499150190400379,0.850845940689489,,,
2026-05-28 14:22:42,representation_ae_width_only,ae_width_only,12,24,3,0.3657272684348691,0.36599734556498303,representation,ae_width_only,cand_068_d3_w24,78,0.36599734556498303,12,0,True,0.851208020481487,0.8514827627751674,,,
2026-05-28 14:22:51,representation_ae_width_only,ae_width_only,13,24,3,0.36540354940152175,0.37200266380826774,representation,ae_width_only,cand_068_d3_w24,78,0.36599734556498303,12,1,False,0.851298379983219,0.8482470181236124,,,
2026-05-28 14:22:59,representation_ae_width_only,ae_width_only,14,24,3,0.3664075714847681,0.36718529236351355,representation,ae_width_only,cand_068_d3_w24,78,0.36599734556498303,12,2,False,0.8507110432219617,0.850897574912652,,,
2026-05-28 14:23:36,representation_ae_width_only,ae_width_only,15,24,3,0.3650939393764452,0.36615474478539556,representation,ae_width_only,cand_068_d3_w24,78,0.36599734556498303,12,3,False,0.851208020481487,0.8491936455482694,,0.9382798919123595,0.2136948452209541
2026-05-28 14:23:45,representation_ae_width_only,ae_width_only,16,24,3,0.3652867865109515,0.366188230602711,representation,ae_width_only,cand_068_d3_w24,78,0.36599734556498303,12,4,False,0.8512359888986898,0.8496411421490163,,,
2026-05-28 14:23:53,representation_ae_width_only,ae_width_only,17,24,3,0.3657394093805063,0.3664914146069559,representation,ae_width_only,cand_068_d3_w24,78,0.36599734556498303,12,5,False,0.8511090553129236,0.8520851620454037,,,
2026-05-28 14:23:59,representation_ae_width_only,ae_width_only,18,24,3,0.3658598364203535,0.366973370744001,representation,ae_width_only,cand_068_d3_w24,78,0.36599734556498303,12,6,False,0.8512488973989372,0.850845940689489,,,
2026-05-28 14:24:07,representation_ae_width_only,ae_width_only,19,24,3,0.3656022352505073,0.3658327211056623,representation,ae_width_only,cand_068_d3_w24,78,0.3658327211056623,19,0,True,0.8510208472278996,0.8500197931188792,,,
2026-05-28 14:24:37,representation_ae_width_only,ae_width_only,20,24,3,0.36408638892622897,0.3656569125771274,representation,ae_width_only,cand_068_d3_w24,78,0.3656569125771274,20,0,True,0.8519287450786343,0.8506394037968366,,0.9373848987108656,0.21351552908892998
2026-05-28 14:24:47,representation_ae_width_only,ae_width_only,21,24,3,0.36399047274176727,0.36454635134623653,representation,ae_width_only,cand_068_d3_w24,78,0.36454635134623653,21,0,True,0.8519954389965793,0.8510524775821414,,,
2026-05-28 14:24:55,representation_ae_width_only,ae_width_only,22,24,3,0.363125655604723,0.3656870928413435,representation,ae_width_only,cand_068_d3_w24,78,0.36454635134623653,21,1,False,0.8523160000860567,0.850415655496463,,,
2026-05-28 14:25:03,representation_ae_width_only,ae_width_only,23,24,3,0.36335757683269876,0.364733334557185,representation,ae_width_only,cand_068_d3_w24,78,0.36454635134623653,21,2,False,0.8523826940040017,0.8494173938486429,,,
2026-05-28 14:25:11,representation_ae_width_only,ae_width_only,24,24,3,0.3646600120140331,0.3644528890078319,representation,ae_width_only,cand_068_d3_w24,78,0.36454635134623653,21,3,False,0.8515995783223252,0.8514483399597254,,,
2026-05-28 14:25:52,representation_ae_width_only,ae_width_only,25,24,3,0.36426030235185786,0.36392245976709997,representation,ae_width_only,cand_068_d3_w24,78,0.36392245976709997,25,0,True,0.8522686689184829,0.8516032426292146,,0.9382110462814753,0.21241032549203037
2026-05-28 14:26:02,representation_ae_width_only,ae_width_only,26,24,3,0.36275476023841086,0.3650430964763123,representation,ae_width_only,cand_068_d3_w24,78,0.36392245976709997,25,1,False,0.8524579935887782,0.8510869003975835,,,
2026-05-28 14:26:09,representation_ae_width_only,ae_width_only,27,24,3,0.3631728367640469,0.3643164536143184,representation,ae_width_only,cand_068_d3_w24,78,0.36392245976709997,25,2,False,0.8527247692605581,0.8515516084060515,,,
2026-05-28 14:26:17,representation_ae_width_only,ae_width_only,28,24,3,0.362143745335882,0.36282354608408707,representation,ae_width_only,cand_068_d3_w24,78,0.36282354608408707,28,0,True,0.8528603085131559,0.8522744875303351,,,
2026-05-28 14:26:27,representation_ae_width_only,ae_width_only,29,24,3,0.36268535702603144,0.3649299713887622,representation,ae_width_only,cand_068_d3_w24,78,0.36282354608408707,28,1,False,0.8526559239259052,0.849916524672553,,,
2026-05-28 14:27:09,representation_ae_width_only,ae_width_only,30,24,3,0.3628823123058793,0.3637000546671064,representation,ae_width_only,cand_068_d3_w24,78,0.36282354608408707,28,2,False,0.8526774380929842,0.8529285210237345,,0.9377119154575653,0.21489567814097105
2026-05-28 14:27:18,representation_ae_width_only,ae_width_only,31,24,3,0.3627133338041189,0.36734353394053365,representation,ae_width_only,cand_068_d3_w24,78,0.36282354608408707,28,3,False,0.8524859620059809,0.849055954286501,,,
2026-05-28 14:27:27,representation_ae_width_only,ae_width_only,32,24,3,0.36234156686943036,0.3666557219355277,representation,ae_width_only,cand_068_d3_w24,78,0.36282354608408707,28,4,False,0.8530302704330802,0.8507770950586049,,,
