timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075473399803751545,0.007002321144559881,725,0.007002321144559881,0,True
2026-06-11 17:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007173181878941534,0.006727313102494821,725,0.006727313102494821,0,True
2026-06-11 17:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007366928594358696,0.006891491004871419,725,0.006891491004871419,0,True
2026-06-11 17:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007176173663876082,0.006785751399478561,725,0.006785751399478561,0,True
2026-06-11 17:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007109133287804153,0.00671810894511979,725,0.00671810894511979,0,True
2026-06-11 17:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007240415402385112,0.006922441159490472,725,0.006922441159490472,0,True
2026-06-11 17:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007090556333280518,0.006824195612556265,725,0.006824195612556265,0,True
2026-06-11 17:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007145226902728623,0.0068490663742428355,725,0.0068490663742428355,0,True
2026-06-11 17:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007050663742469078,0.006735148782980691,725,0.006735148782980691,0,True
2026-06-11 17:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007051341201330948,0.006998905944765628,725,0.006998905944765628,0,True
2026-06-11 17:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007152043647113358,0.007048924430305933,725,0.007048924430305933,0,True
2026-06-11 17:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007115096179378731,0.006845881685658058,725,0.006845881685658058,0,True
