timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:52:45,representation_ae_width_only,ae_width_only,1,83,6,0.10864993266371631,0.11052330311937457,representation,ae_width_only,cand_486_d6_w83,500,0.11052330311937457,1,0,True,0.9594845205567867,0.9594671348169567,,0.9537873702690143,0.1829503824597024
2026-06-13 07:53:06,representation_ae_width_only,ae_width_only,2,83,6,0.06966576972259296,0.10384443053478375,representation,ae_width_only,cand_486_d6_w83,500,0.10384443053478375,2,0,True,0.9720487941309353,0.9613259668508287,,,
2026-06-13 07:53:27,representation_ae_width_only,ae_width_only,3,83,6,0.06658050987389183,0.09532447481775642,representation,ae_width_only,cand_486_d6_w83,500,0.09532447481775642,3,0,True,0.9730276887330307,0.9649919966954097,,,
2026-06-13 07:53:48,representation_ae_width_only,ae_width_only,4,83,6,0.06380517855695346,0.09691415950511031,representation,ae_width_only,cand_486_d6_w83,500,0.09532447481775642,3,1,False,0.9742453905897033,0.9652845906266674,,,
2026-06-13 07:55:15,representation_ae_width_only,ae_width_only,5,83,6,0.06164075958830993,0.09661813536776058,representation,ae_width_only,cand_486_d6_w83,500,0.09532447481775642,3,2,False,0.975086594522493,0.9644240202406155,,0.9542348668697612,0.16055988347787412
2026-06-13 07:55:37,representation_ae_width_only,ae_width_only,6,83,6,0.06282428039635744,0.09740854254517978,representation,ae_width_only,cand_486_d6_w83,500,0.09532447481775642,3,3,False,0.9747445192659366,0.9640453692707527,,,
2026-06-13 07:55:58,representation_ae_width_only,ae_width_only,7,83,6,0.06142848311238372,0.09732451828338055,representation,ae_width_only,cand_486_d6_w83,500,0.09532447481775642,3,4,False,0.9753017361932833,0.9640970034939158,,,
2026-06-13 07:56:19,representation_ae_width_only,ae_width_only,8,83,6,0.06178084834805813,0.09666762896542155,representation,ae_width_only,cand_486_d6_w83,500,0.09532447481775642,3,5,False,0.9751726511908092,0.9653534362575515,,,
2026-06-13 07:56:39,representation_ae_width_only,ae_width_only,9,83,6,0.061099560897655406,0.09385534385523614,representation,ae_width_only,cand_486_d6_w83,500,0.09385534385523614,9,0,True,0.9752952819431596,0.9654911275193198,,,
2026-06-13 07:58:06,representation_ae_width_only,ae_width_only,10,83,6,0.0609980532304932,0.10002409879210726,representation,ae_width_only,cand_486_d6_w83,500,0.09385534385523614,9,1,False,0.9754329726124653,0.9641658491248,,0.9546307292473452,0.15689398144990355
2026-06-13 07:58:28,representation_ae_width_only,ae_width_only,11,83,6,0.06112814950169355,0.09412939449359098,representation,ae_width_only,cand_486_d6_w83,500,0.09385534385523614,9,2,False,0.975374884361352,0.9652673792189463,,,
2026-06-13 07:58:49,representation_ae_width_only,ae_width_only,12,83,6,0.05929467974394186,0.09730082512303487,representation,ae_width_only,cand_486_d6_w83,500,0.09385534385523614,9,3,False,0.9761601514597362,0.963769986747216,,,
2026-06-13 07:59:10,representation_ae_width_only,ae_width_only,13,83,6,0.05903260311306283,0.0936112673831192,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,0,True,0.9761623028764441,0.9655599731502039,,,
2026-06-13 07:59:31,representation_ae_width_only,ae_width_only,14,83,6,0.05805100983697241,0.09597673884423633,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,1,False,0.9766872485531722,0.9649747852876887,,,
2026-06-13 08:01:01,representation_ae_width_only,ae_width_only,15,83,6,0.058143626954485446,0.09440244930473958,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,2,False,0.976870118973344,0.965594395965646,,0.9544241923546927,0.18000242589530485
2026-06-13 08:01:22,representation_ae_width_only,ae_width_only,16,83,6,0.05937309503931666,0.09500539831718281,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,3,False,0.9761859684602311,0.9648715168413624,,,
2026-06-13 08:01:44,representation_ae_width_only,ae_width_only,17,83,6,0.05670669259515626,0.09719431674606518,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,4,False,0.9772595253974742,0.9649059396568045,,,
2026-06-13 08:02:05,representation_ae_width_only,ae_width_only,18,83,6,0.05958205939329203,0.0949660015558922,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,5,False,0.9763817473806502,0.9658009328582985,,,
2026-06-13 08:02:26,representation_ae_width_only,ae_width_only,19,83,6,0.05877455789598648,0.09640400683590451,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,6,False,0.9763688388804027,0.964217483347963,,,
2026-06-13 08:03:53,representation_ae_width_only,ae_width_only,20,83,6,0.0596687455193439,0.09685973552404953,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,7,False,0.9761536972096125,0.963752775339495,,0.9543209239083664,0.16280619947444272
2026-06-13 08:04:14,representation_ae_width_only,ae_width_only,21,83,6,0.05953106964441214,0.0946961389608179,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,8,False,0.9759987952066436,0.9650952651417359,,,
2026-06-13 08:04:37,representation_ae_width_only,ae_width_only,22,83,6,0.05913689293999446,0.09470514030870465,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,9,False,0.9762612680450077,0.9660935267895561,,,
2026-06-13 08:04:58,representation_ae_width_only,ae_width_only,23,83,6,0.06044140371850106,0.09487609600958645,representation,ae_width_only,cand_486_d6_w83,500,0.0936112673831192,13,10,False,0.975482455196747,0.9654394932961567,,,
