timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:56:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,80,10,0.01082719671734017,0.005855579379370796,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.005855579379370796,1,0,True,,,
2026-05-21 03:56:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,80,10,0.005343951264087385,0.0036475947233301433,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.0036475947233301433,2,0,True,,,
2026-05-21 03:56:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,80,10,0.004409890969904754,0.0034763340409900575,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.0034763340409900575,3,0,True,,,
2026-05-21 03:56:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,80,10,0.004263847170702637,0.0036923736541627787,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.0034763340409900575,3,1,False,,,
2026-05-21 03:57:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,80,10,0.004254925318013576,0.003212036735069913,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.003212036735069913,5,0,True,,,
2026-05-21 03:57:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,80,10,0.004371473760253342,0.003471154588258484,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.003212036735069913,5,1,False,,,
2026-05-21 03:57:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,80,10,0.004202565443225471,0.0032792402320381453,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.003212036735069913,5,2,False,,,
2026-05-21 03:57:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,80,10,0.004145106410239863,0.00313656406021026,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.003212036735069913,5,3,False,,,
2026-05-21 03:57:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,80,10,0.00412753248322647,0.0033856313177168603,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.003212036735069913,5,4,False,,,
2026-05-21 03:57:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,80,10,0.004223043303517553,0.0034408403878069104,autoencoding,ae_depth_to_width,cand_792_d10_w80,851,0.003212036735069913,5,5,False,,,
