timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.391929907005868,1.3261159505227111,55,1.3261159505227111,0,True
2026-06-14 01:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2710648533512174,1.2412465529110186,55,1.2412465529110186,0,True
2026-06-14 01:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2078179462013319,1.1925923789902293,55,1.1925923789902293,0,True
2026-06-14 01:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1671322806197828,1.1585080024902714,55,1.1585080024902714,0,True
2026-06-14 01:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1367404337288993,1.1310417128192773,55,1.1310417128192773,0,True
2026-06-14 01:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1114649465748279,1.107915508696012,55,1.107915508696012,0,True
2026-06-14 01:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.090058329047364,1.0881866757216152,55,1.0881866757216152,0,True
2026-06-14 01:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0719370924214155,1.0715913003850206,55,1.0715913003850206,0,True
2026-06-14 01:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0566965261057288,1.057674122618713,55,1.057674122618713,0,True
2026-06-14 01:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0439422881253675,1.0461220752413027,55,1.0461220752413027,0,True
2026-06-14 01:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0332886650397581,1.036403615941148,55,1.036403615941148,0,True
2026-06-14 01:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0244572167152284,1.0283853024415117,55,1.0283853024415117,0,True
2026-06-14 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0171212218716748,1.0217359684122644,55,1.0217359684122644,0,True
2026-06-14 01:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0110716715282901,1.0162391206245267,55,1.0162391206245267,0,True
2026-06-14 01:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0060548554860755,1.0116913238061431,55,1.0116913238061431,0,True
2026-06-14 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0019032858916916,1.007910236263088,55,1.007910236263088,0,True
2026-06-14 01:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9984461367421372,1.0047648690989854,55,1.0047648690989854,0,True
2026-06-14 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9955526153501321,1.0021110564022495,55,1.0021110564022495,0,True
2026-06-14 01:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9931121523410389,0.9998507460485697,55,0.9998507460485697,0,True
2026-06-14 01:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9910093958520794,0.9978997875498391,55,0.9978997875498391,0,True
2026-06-14 01:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9891835509190648,0.9961788908848181,55,0.9961788908848181,0,True
2026-06-14 01:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9875485548364021,0.9946204122449627,55,0.9946204122449627,0,True
2026-06-14 01:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9860562901540384,0.9931787011693184,55,0.9931787011693184,0,True
2026-06-14 01:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9846669447960356,0.9918162806381122,55,0.9918162806381122,0,True
2026-06-14 01:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9833247695516276,0.9904908211727224,55,0.9904908211727224,0,True
2026-06-14 01:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9820195112701117,0.9891848916353017,55,0.9891848916353017,0,True
