timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063664914700193925,0.006085149191201454,1222,0.006085149191201454,0,True
2026-06-13 23:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205925848518563,0.006182593990260807,1222,0.006182593990260807,0,True
2026-06-13 23:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062175861972602895,0.0060906664218001285,1222,0.0060906664218001285,0,True
2026-06-13 23:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006167037906647543,0.006081399656460978,1222,0.006081399656460978,0,True
2026-06-13 23:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006146804751585348,0.006101642344923109,1222,0.006101642344923109,0,True
2026-06-13 23:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129247733557705,0.006080576704787428,1222,0.006080576704787428,0,True
2026-06-13 23:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147794035965423,0.00609293564736767,1222,0.00609293564736767,0,True
2026-06-13 23:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006148334579571012,0.006157193932593409,1222,0.006157193932593409,0,True
2026-06-13 23:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006136753463522599,0.006066889621510893,1222,0.006066889621510893,0,True
2026-06-13 23:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006186767983872277,0.006131684081842911,1222,0.006131684081842911,0,True
2026-06-13 23:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00657105028674746,0.006399267512818105,1222,0.006399267512818105,0,True
