timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007877847525089757,0.007206025664466333,353,0.007206025664466333,0,True
2026-06-11 09:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007381354706250767,0.007111561849623689,353,0.007111561849623689,0,True
2026-06-11 09:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007354442041431971,0.007042401216482934,353,0.007042401216482934,0,True
2026-06-11 09:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007362258142574351,0.007147341591493622,353,0.007147341591493622,0,True
2026-06-11 09:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.0074742252107149664,0.0071235708415311304,353,0.0071235708415311304,0,True
2026-06-11 09:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007341381526785147,0.007064472357663384,353,0.007064472357663384,0,True
2026-06-11 09:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.00732631571019055,0.007110283674116636,353,0.007110283674116636,0,True
2026-06-11 09:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007361741702140386,0.007090647425723744,353,0.007090647425723744,0,True
2026-06-11 09:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007378113913937462,0.007125454500418366,353,0.007125454500418366,0,True
2026-06-11 09:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.0073360527852925515,0.007140396888877902,353,0.007140396888877902,0,True
2026-06-11 09:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.00731717195184809,0.007025334501884546,353,0.007025334501884546,0,True
2026-06-11 09:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007326448834115803,0.007041374046980439,353,0.007041374046980439,0,True
2026-06-11 09:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,2,0.007378384882770515,0.007120321912967696,353,0.007120321912967696,0,True
