timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:53:12,generation_ae_width_to_depth,ae_width_to_depth,1,55,1,0.002192282498894733,0.0013771854477724603,generation,ae_width_to_depth,cand_054_d1_w55,109,0.0013771854477724603,1,0,True,,,
2026-05-23 07:53:15,generation_ae_width_to_depth,ae_width_to_depth,2,55,1,0.0011541467723141013,0.0009240174326843533,generation,ae_width_to_depth,cand_054_d1_w55,109,0.0009240174326843533,2,0,True,,,
2026-05-23 07:53:17,generation_ae_width_to_depth,ae_width_to_depth,3,55,1,0.0008964859041513207,0.000808082529688753,generation,ae_width_to_depth,cand_054_d1_w55,109,0.000808082529688753,3,0,True,,,
2026-05-23 07:53:20,generation_ae_width_to_depth,ae_width_to_depth,4,55,1,0.0008027640415430259,0.0007168928655030254,generation,ae_width_to_depth,cand_054_d1_w55,109,0.000808082529688753,3,1,False,,,
2026-05-23 07:53:22,generation_ae_width_to_depth,ae_width_to_depth,5,55,1,0.0007042632660300886,0.0006519215593831537,generation,ae_width_to_depth,cand_054_d1_w55,109,0.0006519215593831537,5,0,True,,,
2026-05-23 07:53:24,generation_ae_width_to_depth,ae_width_to_depth,6,55,1,0.0006589553917321709,0.0005608303301736986,generation,ae_width_to_depth,cand_054_d1_w55,109,0.0006519215593831537,5,1,False,,,
2026-05-23 07:53:26,generation_ae_width_to_depth,ae_width_to_depth,7,55,1,0.0005946072607576038,0.00054235936222062,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00054235936222062,7,0,True,,,
2026-05-23 07:53:29,generation_ae_width_to_depth,ae_width_to_depth,8,55,1,0.000543548508929906,0.00048541370233676125,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00054235936222062,7,1,False,,,
2026-05-23 07:53:31,generation_ae_width_to_depth,ae_width_to_depth,9,55,1,0.0005123497551580362,0.0005099838530385884,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00054235936222062,7,2,False,,,
2026-05-23 07:53:33,generation_ae_width_to_depth,ae_width_to_depth,10,55,1,0.0004716057316564712,0.00043207826055971683,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00043207826055971683,10,0,True,,,
2026-05-23 07:53:35,generation_ae_width_to_depth,ae_width_to_depth,11,55,1,0.00047472727973308775,0.00043007559316935514,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00043207826055971683,10,1,False,,,
2026-05-23 07:53:38,generation_ae_width_to_depth,ae_width_to_depth,12,55,1,0.000441391482927447,0.000397354726685009,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00043207826055971683,10,2,False,,,
2026-05-23 07:53:40,generation_ae_width_to_depth,ae_width_to_depth,13,55,1,0.00040528222919001335,0.0003926180414802463,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00043207826055971683,10,3,False,,,
2026-05-23 07:53:43,generation_ae_width_to_depth,ae_width_to_depth,14,55,1,0.00041294399155472747,0.0003339568342056107,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00043207826055971683,10,4,False,,,
2026-05-23 07:53:45,generation_ae_width_to_depth,ae_width_to_depth,15,55,1,0.0003953241396461087,0.00033424690496522874,generation,ae_width_to_depth,cand_054_d1_w55,109,0.00043207826055971683,10,5,False,,,
