timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:27:46,denoising_ae_alt_depth,ae_alt_depth,1,73,6,0.010128567684242641,0.012019701477557144,denoising,ae_alt_depth,cand_437_d6_w73,492,0.012019701477557144,1,0,True,,,
2026-05-24 05:27:48,denoising_ae_alt_depth,ae_alt_depth,2,73,6,0.009990566898893834,0.009176189048238734,denoising,ae_alt_depth,cand_437_d6_w73,492,0.009176189048238734,2,0,True,,,
2026-05-24 05:27:51,denoising_ae_alt_depth,ae_alt_depth,3,73,6,0.01004775111907713,0.009197280609376591,denoising,ae_alt_depth,cand_437_d6_w73,492,0.009176189048238734,2,1,False,,,
2026-05-24 05:27:54,denoising_ae_alt_depth,ae_alt_depth,4,73,6,0.010081519651945633,0.009439703671222589,denoising,ae_alt_depth,cand_437_d6_w73,492,0.009176189048238734,2,2,False,,,
2026-05-24 05:27:58,denoising_ae_alt_depth,ae_alt_depth,5,73,6,0.010001252406223043,0.008975551589734593,denoising,ae_alt_depth,cand_437_d6_w73,492,0.008975551589734593,5,0,True,,,
2026-05-24 05:28:03,denoising_ae_alt_depth,ae_alt_depth,6,73,6,0.00998229154076401,0.010358936283494736,denoising,ae_alt_depth,cand_437_d6_w73,492,0.008975551589734593,5,1,False,,,
2026-05-24 05:28:06,denoising_ae_alt_depth,ae_alt_depth,7,73,6,0.010014443937456641,0.009080605507651636,denoising,ae_alt_depth,cand_437_d6_w73,492,0.008975551589734593,5,2,False,,,
2026-05-24 05:28:09,denoising_ae_alt_depth,ae_alt_depth,8,73,6,0.009995322572141715,0.01049684508914291,denoising,ae_alt_depth,cand_437_d6_w73,492,0.008975551589734593,5,3,False,,,
2026-05-24 05:28:13,denoising_ae_alt_depth,ae_alt_depth,9,73,6,0.009953979489106347,0.009623136638134949,denoising,ae_alt_depth,cand_437_d6_w73,492,0.008975551589734593,5,4,False,,,
2026-05-24 05:28:17,denoising_ae_alt_depth,ae_alt_depth,10,73,6,0.009929067168788488,0.008993775423654192,denoising,ae_alt_depth,cand_437_d6_w73,492,0.008975551589734593,5,5,False,,,
