timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006191922118806157,0.00617099646476487,1523,0.00617099646476487,0,True
2026-06-15 22:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005915972895798694,0.0062314726632010905,1523,0.0062314726632010905,0,True
2026-06-15 22:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058914361897068074,0.006136908877225289,1523,0.006136908877225289,0,True
2026-06-15 22:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059602915255030225,0.0061786438352356005,1523,0.0061786438352356005,0,True
2026-06-15 22:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005961927447509879,0.006155428065261839,1523,0.006155428065261839,0,True
2026-06-15 22:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005943288217330525,0.0062226388009223995,1523,0.0062226388009223995,0,True
2026-06-15 22:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005913423947615336,0.006090920853506013,1523,0.006090920853506013,0,True
2026-06-15 22:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005937526455963223,0.006088298836027327,1523,0.006088298836027327,0,True
2026-06-15 22:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005938957375071037,0.006120793117464078,1523,0.006120793117464078,0,True
2026-06-15 22:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005929461237453012,0.006077127589357467,1523,0.006077127589357467,0,True
2026-06-15 22:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005918189223628278,0.006219388170400262,1523,0.006219388170400262,0,True
