timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:00:54,representation_ae_width_only,ae_width_only,1,74,4,0.16825676010218513,0.14197388375711917,representation,ae_width_only,cand_288_d4_w74,300,0.14197388375711917,1,0,True,0.936696714786687,0.9454570489320322,,0.949983649162665,0.20508629307941317
2026-05-30 01:01:09,representation_ae_width_only,ae_width_only,2,74,4,0.11686028026523484,0.12753572767429128,representation,ae_width_only,cand_288_d4_w74,300,0.12753572767429128,2,0,True,0.9538671715324542,0.9504483571711331,,,
2026-05-30 01:01:18,representation_ae_width_only,ae_width_only,3,74,4,0.10873797404545776,0.12549520458478086,representation,ae_width_only,cand_288_d4_w74,300,0.12549520458478086,3,0,True,0.9572642585142316,0.9512572933340218,,,
2026-05-30 01:01:30,representation_ae_width_only,ae_width_only,4,74,4,0.10709175687611959,0.12615197064353317,representation,ae_width_only,cand_288_d4_w74,300,0.12549520458478086,3,1,False,0.9580151029452895,0.9516531557116057,,,
2026-05-30 01:02:16,representation_ae_width_only,ae_width_only,5,74,4,0.10761697876204881,0.12312682041150215,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,0,True,0.9573675265162109,0.9528407428443573,,0.950413934355691,0.21063810073352546
2026-05-30 01:02:27,representation_ae_width_only,ae_width_only,6,74,4,0.1047873349564049,0.1303290139028237,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,1,False,0.9588713667950345,0.9487960620299134,,,
2026-05-30 01:02:37,representation_ae_width_only,ae_width_only,7,74,4,0.10663442605026145,0.12968289763019022,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,2,False,0.9579548632774683,0.9506893168792275,,,
2026-05-30 01:02:49,representation_ae_width_only,ae_width_only,8,74,4,0.10598330451077191,0.13142240367529345,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,3,False,0.9581269766141004,0.949518941154197,,,
2026-05-30 01:03:00,representation_ae_width_only,ae_width_only,9,74,4,0.10552217434814506,0.12526288054136767,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,4,False,0.9584991717045674,0.951360561780348,,,
2026-05-30 01:03:43,representation_ae_width_only,ae_width_only,10,74,4,0.10559450776004917,0.1260091044098881,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,5,False,0.958114068113853,0.9517736355656529,,0.9503278773170858,0.2120355215222148
2026-05-30 01:03:58,representation_ae_width_only,ae_width_only,11,74,4,0.10421511215188643,0.12877594966571101,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,6,False,0.9590886598825327,0.9503450887248068,,,
2026-05-30 01:04:08,representation_ae_width_only,ae_width_only,12,74,4,0.10492438888300902,0.12440368251479149,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,7,False,0.9589789376304296,0.9516015214884426,,,
2026-05-30 01:04:18,representation_ae_width_only,ae_width_only,13,74,4,0.10660013707591859,0.12436548476800768,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,8,False,0.9579914373615025,0.9520318066814685,,,
2026-05-30 01:04:26,representation_ae_width_only,ae_width_only,14,74,4,0.10533676711403896,0.12440097548615262,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,9,False,0.95817861061509,0.952255554981842,,,
2026-05-30 01:05:21,representation_ae_width_only,ae_width_only,15,74,4,0.10566500551046956,0.12660309455638535,representation,ae_width_only,cand_288_d4_w74,300,0.12312682041150215,5,10,False,0.9583227555345195,0.951360561780348,,0.9505516256174592,0.20612955569918173
