timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.36971086271478915,0.3673326620527111,1260,0.3673326620527111,0,True
2026-06-14 21:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.36174128997415916,0.3626884689262485,1260,0.3626884689262485,0,True
2026-06-14 21:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.35859104174259737,0.3606010835005907,1260,0.3606010835005907,0,True
2026-06-14 21:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3573373518628515,0.35999352503138027,1260,0.35999352503138027,0,True
2026-06-14 21:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3568961143251289,0.3597007358659555,1260,0.3597007358659555,0,True
2026-06-14 21:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.35670064085039893,0.35972272816560913,1260,0.35972272816560913,0,True
2026-06-14 21:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3566148809068049,0.3597149443074275,1260,0.3597149443074275,0,True
2026-06-14 21:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3566067252899852,0.35959851626071526,1260,0.35959851626071526,0,True
2026-06-14 21:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3565066499509627,0.3595794819788983,1260,0.3595794819788983,0,True
2026-06-14 21:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3564621723534813,0.3596549426394587,1260,0.3596549426394587,0,True
2026-06-14 21:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3564838636939916,0.35965704906520446,1260,0.35965704906520446,0,True
2026-06-14 21:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.35645811247839987,0.3595873701013519,1260,0.3595873701013519,0,True
2026-06-14 21:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3563593091842591,0.35966536774635066,1260,0.35966536774635066,0,True
2026-06-14 21:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.35644411350809224,0.3596966749467558,1260,0.3596966749467558,0,True
2026-06-14 21:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3562998015611395,0.35959782640319815,1260,0.35959782640319815,0,True
2026-06-14 21:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3563292005100779,0.35965047993903476,1260,0.35965047993903476,0,True
2026-06-14 21:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3563217862856085,0.35959906265406566,1260,0.35959906265406566,0,True
2026-06-14 21:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3563156387364607,0.359732326058393,1260,0.359732326058393,0,True
