timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.017438281522414018,0.015892544761300087,43,0.015892544761300087,0,True
2026-06-15 07:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.01433635373101678,0.01760658249258995,43,0.01760658249258995,0,True
2026-06-15 07:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.014572863764844315,0.017155129462480545,43,0.017155129462480545,0,True
2026-06-15 07:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.014342837804538567,0.014821432530879974,43,0.014821432530879974,0,True
2026-06-15 07:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013811074646709616,0.014421832747757435,43,0.014421832747757435,0,True
2026-06-15 07:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0140153065237195,0.014064246788620949,43,0.014064246788620949,0,True
2026-06-15 07:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013512787636542735,0.014855116605758667,43,0.014855116605758667,0,True
2026-06-15 07:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013446580835206563,0.01630331762135029,43,0.01630331762135029,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013721076771616936,0.016843903809785843,43,0.016843903809785843,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013469176042045271,0.015573184005916119,43,0.015573184005916119,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013827392419930114,0.014090336859226227,43,0.014090336859226227,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013401972140770319,0.013500272296369076,43,0.013500272296369076,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.012750909544614166,0.013455195352435112,43,0.013455195352435112,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.014693213540107705,0.014135180041193962,43,0.014135180041193962,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.01324656380470409,0.015233499929308891,43,0.015233499929308891,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013083995162877579,0.01573392003774643,43,0.01573392003774643,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.012808381617719005,0.015135504305362701,43,0.015135504305362701,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.012660549487918615,0.014366467483341694,43,0.014366467483341694,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013132283052559509,0.013936997391283512,43,0.013936997391283512,0,True
2026-06-15 07:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013110918870065795,0.014214051887392998,43,0.014214051887392998,0,True
2026-06-15 07:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.013062049261142695,0.014760112389922142,43,0.014760112389922142,0,True
2026-06-15 07:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.012547564784844601,0.015204151161015034,43,0.015204151161015034,0,True
