timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007418484689578818,0.006771332774726401,1376,0.006771332774726401,0,True
2026-06-15 19:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069130292565596435,0.006810002281885607,1376,0.006810002281885607,0,True
2026-06-15 19:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006824728544042967,0.006652360883661481,1376,0.006652360883661481,0,True
2026-06-15 19:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067796430353675805,0.006649568168056042,1376,0.006649568168056042,0,True
2026-06-15 19:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006762466499196549,0.006682004859668015,1376,0.006682004859668015,0,True
2026-06-15 19:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068089362471110875,0.006601797529452637,1376,0.006601797529452637,0,True
2026-06-15 19:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006884824286925366,0.0067005309996835145,1376,0.0067005309996835145,0,True
2026-06-15 19:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068726472356785764,0.0067278244629061425,1376,0.0067278244629061425,0,True
2026-06-15 19:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006881092759552749,0.006711493576430321,1376,0.006711493576430321,0,True
2026-06-15 19:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006745953075929173,0.006612500411513567,1376,0.006612500411513567,0,True
2026-06-15 19:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006809819283332185,0.006731947264252013,1376,0.006731947264252013,0,True
2026-06-15 19:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006759894416472344,0.0066616561526072265,1376,0.0066616561526072265,0,True
2026-06-15 19:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006738100827609213,0.00665732881797436,1376,0.00665732881797436,0,True
