timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006588318989821164,0.006177060805202852,1167,0.006177060805202852,0,True
2026-06-14 17:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006355251249677138,0.006161339524869848,1167,0.006161339524869848,0,True
2026-06-14 17:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065027342600780524,0.006220846664110094,1167,0.006220846664110094,0,True
2026-06-14 17:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006430058176735539,0.006178092643773042,1167,0.006178092643773042,0,True
2026-06-14 17:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063360987254818665,0.006239640204307178,1167,0.006239640204307178,0,True
2026-06-14 17:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006382748391958129,0.006315367695709898,1167,0.006315367695709898,0,True
2026-06-14 17:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063251729657070165,0.006275532456094595,1167,0.006275532456094595,0,True
2026-06-14 17:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006402771330968984,0.006324473893044941,1167,0.006324473893044941,0,True
2026-06-14 17:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332260104803238,0.006248920215494292,1167,0.006248920215494292,0,True
2026-06-14 17:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006302065388556294,0.006147391110733279,1167,0.006147391110733279,0,True
2026-06-14 17:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006352795667684901,0.006226180268524377,1167,0.006226180268524377,0,True
