timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:13:15,representation_ae_width_only,ae_width_only,1,4,9,0.6970496207041589,0.7677210731911858,representation,ae_width_only,cand_024_d9_w4,40,0.7677210731911858,1,0,True,0.7158925152212732,0.7034646563742448,,0.7770950586048433,0.3078587156874908
2026-05-28 00:13:22,representation_ae_width_only,ae_width_only,2,4,9,0.6591903698677497,0.7173926877933609,representation,ae_width_only,cand_024_d9_w4,40,0.7173926877933609,2,0,True,0.7278092123663432,0.7167346517271648,,,
2026-05-28 00:13:28,representation_ae_width_only,ae_width_only,3,4,9,0.6512148476157859,0.695878515304919,representation,ae_width_only,cand_024_d9_w4,40,0.695878515304919,3,0,True,0.7299240549902111,0.712276897127416,,,
2026-05-28 00:13:35,representation_ae_width_only,ae_width_only,4,4,9,0.6502446140126521,0.656134938347785,representation,ae_width_only,cand_024_d9_w4,40,0.656134938347785,4,0,True,0.7292054818097717,0.7268549594671349,,,
2026-05-28 00:13:46,representation_ae_width_only,ae_width_only,5,4,9,0.6494629074491006,0.6460568710646878,representation,ae_width_only,cand_024_d9_w4,40,0.6460568710646878,5,0,True,0.7293022955616273,0.7336878883323867,,0.7629644928658715,0.3296355239071314
2026-05-28 00:13:52,representation_ae_width_only,ae_width_only,6,4,9,0.6475193905888346,0.6538840986849698,representation,ae_width_only,cand_024_d9_w4,40,0.6460568710646878,5,1,False,0.730255373163228,0.7274401473296501,,,
2026-05-28 00:14:01,representation_ae_width_only,ae_width_only,7,4,9,0.646293794994923,0.6701740307134206,representation,ae_width_only,cand_024_d9_w4,40,0.6460568710646878,5,2,False,0.7304253350831522,0.7198154937092305,,,
2026-05-28 00:14:07,representation_ae_width_only,ae_width_only,8,4,9,0.647664176859166,0.6465622726724951,representation,ae_width_only,cand_024_d9_w4,40,0.6460568710646878,5,3,False,0.7298358469051871,0.730159549749574,,,
2026-05-28 00:14:13,representation_ae_width_only,ae_width_only,9,4,9,0.6465251698569051,0.6462387188827168,representation,ae_width_only,cand_024_d9_w4,40,0.6460568710646878,5,4,False,0.7300552914093931,0.7306414691657631,,,
2026-05-28 00:14:25,representation_ae_width_only,ae_width_only,10,4,9,0.6474910972461071,0.6453926497134724,representation,ae_width_only,cand_024_d9_w4,40,0.6453926497134724,10,0,True,0.7299305092403348,0.7325519354227983,,0.759522211321664,0.3085597341712639
2026-05-28 00:14:31,representation_ae_width_only,ae_width_only,11,4,9,0.6464895285170202,0.64500709392596,representation,ae_width_only,cand_024_d9_w4,40,0.64500709392596,11,0,True,0.7306878079215163,0.7305898349426,,,
2026-05-28 00:14:38,representation_ae_width_only,ae_width_only,12,4,9,0.6510516999600402,0.6453064758763953,representation,ae_width_only,cand_024_d9_w4,40,0.64500709392596,11,1,False,0.7282717669585422,0.7317602106676305,,,
2026-05-28 00:14:45,representation_ae_width_only,ae_width_only,13,4,9,0.6467025307153702,0.6428714869305553,representation,ae_width_only,cand_024_d9_w4,40,0.6428714869305553,13,0,True,0.7300488371592694,0.7323109757147037,,,
2026-05-28 00:14:53,representation_ae_width_only,ae_width_only,14,4,9,0.6453518323822298,0.6579745014611154,representation,ae_width_only,cand_024_d9_w4,40,0.6428714869305553,13,1,False,0.7306770508379768,0.7278360097072339,,,
2026-05-28 00:15:07,representation_ae_width_only,ae_width_only,15,4,9,0.6448153516644621,0.6550132410275674,representation,ae_width_only,cand_024_d9_w4,40,0.6428714869305553,13,2,False,0.7309201609259698,0.7282835063079809,,0.757233094094766,0.3318830578195432
2026-05-28 00:15:14,representation_ae_width_only,ae_width_only,16,4,9,0.6464438013587689,0.6452598534691787,representation,ae_width_only,cand_024_d9_w4,40,0.6428714869305553,13,3,False,0.730322067081173,0.7317085764444674,,,
2026-05-28 00:15:20,representation_ae_width_only,ae_width_only,17,4,9,0.6439739688292564,0.6439743680992225,representation,ae_width_only,cand_024_d9_w4,40,0.6428714869305553,13,4,False,0.731178330930918,0.7352541264350011,,,
2026-05-28 00:15:26,representation_ae_width_only,ae_width_only,18,4,9,0.6448588177773668,0.640581125853072,representation,ae_width_only,cand_024_d9_w4,40,0.640581125853072,18,0,True,0.7311697252640864,0.7351680693963959,,,
2026-05-28 00:15:33,representation_ae_width_only,ae_width_only,19,4,9,0.6441710694796278,0.6476254790964411,representation,ae_width_only,cand_024_d9_w4,40,0.640581125853072,18,1,False,0.7313267786837633,0.7320528045988881,,,
2026-05-28 00:15:46,representation_ae_width_only,ae_width_only,20,4,9,0.6466010478328134,0.648429899392683,representation,ae_width_only,cand_024_d9_w4,40,0.640581125853072,18,2,False,0.7299240549902111,0.730176761157295,,0.7432057968021204,0.3309036858309949
