timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1699101265407412,0.1565017730987096,1176,0.1565017730987096,0,True
2026-06-12 12:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1639569442567023,0.15065219180400033,1176,0.15065219180400033,0,True
2026-06-12 12:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15869324376126534,0.14508175418121724,1176,0.14508175418121724,0,True
2026-06-12 12:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15574031401657945,0.1439049637487851,1176,0.1439049637487851,0,True
2026-06-12 12:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1541144162628045,0.14221997466202815,1176,0.14221997466202815,0,True
2026-06-12 12:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1534589865077078,0.14208876521277022,1176,0.14208876521277022,0,True
2026-06-12 12:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1531236684501116,0.14170772182084007,1176,0.14170772182084007,0,True
2026-06-12 12:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15284460973288624,0.14152783921542705,1176,0.14152783921542705,0,True
2026-06-12 12:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15272242639997874,0.14156838062241395,1176,0.14156838062241395,0,True
2026-06-12 12:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15271407270790063,0.14185900293417952,1176,0.14185900293417952,0,True
2026-06-12 12:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1525704849800153,0.14117474886076856,1176,0.14117474886076856,0,True
2026-06-12 12:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15243429448720455,0.14114897277489133,1176,0.14114897277489133,0,True
2026-06-12 12:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1523956598352974,0.14101731140581425,1176,0.14101731140581425,0,True
2026-06-12 12:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15230327391868864,0.14112850837707644,1176,0.14112850837707644,0,True
2026-06-12 12:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15233979941819237,0.14104847876058732,1176,0.14104847876058732,0,True
2026-06-12 12:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15226501290138447,0.1409840827134839,1176,0.1409840827134839,0,True
2026-06-12 12:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15239464413584727,0.14117114175336684,1176,0.14117114175336684,0,True
2026-06-12 12:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15214545597201645,0.14096980327471498,1176,0.14096980327471498,0,True
2026-06-12 12:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1520371635405892,0.14108183893506426,1176,0.14108183893506426,0,True
2026-06-12 12:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15223656450159329,0.14089542206390449,1176,0.14089542206390449,0,True
2026-06-12 12:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15200942704990525,0.1408400995305901,1176,0.1408400995305901,0,True
2026-06-12 12:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15224659918433342,0.14109837545465043,1176,0.14109837545465043,0,True
2026-06-12 12:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15220427198121098,0.1412187011356278,1176,0.1412187011356278,0,True
2026-06-12 12:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15211659570718827,0.14091421084318556,1176,0.14091421084318556,0,True
2026-06-12 12:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15202557513511278,0.14086969748386363,1176,0.14086969748386363,0,True
2026-06-12 12:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15194733406682295,0.1407019845129949,1176,0.1407019845129949,0,True
2026-06-12 12:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1519663395388925,0.1409148969059731,1176,0.1409148969059731,0,True
2026-06-12 12:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15191049859165281,0.1409217143207119,1176,0.1409217143207119,0,True
2026-06-12 12:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1521604399425161,0.14111693592924532,1176,0.14111693592924532,0,True
2026-06-12 12:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1520640252281191,0.1408220454546505,1176,0.1408220454546505,0,True
2026-06-12 12:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15197595026489047,0.14096022808106146,1176,0.14096022808106146,0,True
2026-06-12 12:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15187502474106337,0.14087278891429625,1176,0.14087278891429625,0,True
2026-06-12 12:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15196371859823585,0.14105602152956814,1176,0.14105602152956814,0,True
2026-06-12 12:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1519174639195148,0.14064601935469728,1176,0.14064601935469728,0,True
2026-06-12 12:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1518477880619217,0.1408587374024333,1176,0.1408587374024333,0,True
2026-06-12 12:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15197690584146845,0.141076679113894,1176,0.141076679113894,0,True
