timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:52:37,representation_ae_width_only,ae_width_only,1,174,2,0.26280430959461604,0.17052987104210005,representation,ae_width_only,cand_343_d2_w174,355,0.17052987104210005,1,0,True,0.9137195843462921,0.932565704548975,,0.9459045455327791,0.18835376667372566
2026-05-29 21:52:42,representation_ae_width_only,ae_width_only,2,174,2,0.130978777508892,0.14746573328309145,representation,ae_width_only,cand_343_d2_w174,355,0.14746573328309145,2,0,True,0.9476495772466169,0.9435982168981601,,,
2026-05-29 21:52:50,representation_ae_width_only,ae_width_only,3,174,2,0.11633804800381864,0.14025195936464538,representation,ae_width_only,cand_343_d2_w174,355,0.14025195936464538,3,0,True,0.95510208472279,0.9466274246570627,,,
2026-05-29 21:53:04,representation_ae_width_only,ae_width_only,4,174,2,0.1167800252634457,0.14719024563431318,representation,ae_width_only,cand_343_d2_w174,355,0.14025195936464538,3,1,False,0.9549794539704395,0.9425999552503399,,,
2026-05-29 21:53:57,representation_ae_width_only,ae_width_only,5,174,2,0.11625379934752758,0.1396365321664703,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,0,True,0.9550891762225425,0.9461799280563157,,0.9460594482022685,0.1796847376502145
2026-05-29 21:54:02,representation_ae_width_only,ae_width_only,6,174,2,0.11571868619989788,0.1517801209587917,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,1,False,0.955607667649147,0.9417738076797302,,,
2026-05-29 21:54:10,representation_ae_width_only,ae_width_only,7,174,2,0.12677609446752436,0.16437024650251644,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,2,False,0.9496998773692477,0.9346654962909416,,,
2026-05-29 21:54:16,representation_ae_width_only,ae_width_only,8,174,2,0.12116403129859127,0.154933461785774,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,3,False,0.9526881951765237,0.9402247809848367,,,
2026-05-29 21:54:25,representation_ae_width_only,ae_width_only,9,174,2,0.12130563425694867,0.14102031365599915,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,4,False,0.9530926615176093,0.9466274246570627,,,
2026-05-29 21:55:27,representation_ae_width_only,ae_width_only,10,174,2,0.11411438918647676,0.16622083582113176,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,5,False,0.9562616983283492,0.934390113767405,,0.9458184884941739,0.1793185032717296
2026-05-29 21:55:34,representation_ae_width_only,ae_width_only,11,174,2,0.12359035494382378,0.15801059159367153,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,6,False,0.9514081022353219,0.9367652880329083,,,
2026-05-29 21:55:43,representation_ae_width_only,ae_width_only,12,174,2,0.11657794395404414,0.146379564304649,representation,ae_width_only,cand_343_d2_w174,355,0.1396365321664703,5,7,False,0.9547320410490308,0.9429097605893186,,,
2026-05-29 21:55:49,representation_ae_width_only,ae_width_only,13,174,2,0.11635630358492932,0.13828338366936999,representation,ae_width_only,cand_343_d2_w174,355,0.13828338366936999,13,0,True,0.9551192960564532,0.946765115918831,,,
2026-05-29 21:55:57,representation_ae_width_only,ae_width_only,14,174,2,0.11483704666648858,0.140585525107957,representation,ae_width_only,cand_343_d2_w174,355,0.13828338366936999,13,1,False,0.9557302984014974,0.9460594482022685,,,
2026-05-29 21:56:58,representation_ae_width_only,ae_width_only,15,174,2,0.11268634741822474,0.14721393575561809,representation,ae_width_only,cand_343_d2_w174,355,0.13828338366936999,13,2,False,0.9568770035068093,0.9422729385036402,,0.9459045455327791,0.17821221204865698
2026-05-29 21:57:08,representation_ae_width_only,ae_width_only,16,174,2,0.11599783369490818,0.13823313264820664,representation,ae_width_only,cand_343_d2_w174,355,0.13828338366936999,13,3,False,0.9552397753920957,0.9469544414037624,,,
2026-05-29 21:57:18,representation_ae_width_only,ae_width_only,17,174,2,0.11374070841930212,0.13934645926824538,representation,ae_width_only,cand_343_d2_w174,355,0.13828338366936999,13,4,False,0.9563434521632495,0.9461627166485946,,,
2026-05-29 21:57:22,representation_ae_width_only,ae_width_only,18,174,2,0.11397539309831745,0.1462824628021493,representation,ae_width_only,cand_343_d2_w174,355,0.13828338366936999,13,5,False,0.9561154019922119,0.9421352472418719,,,
2026-05-29 21:57:27,representation_ae_width_only,ae_width_only,19,174,2,0.11926802188072759,0.1376389551614312,representation,ae_width_only,cand_343_d2_w174,355,0.1376389551614312,19,0,True,0.9533099546051075,0.9472470353350201,,,
2026-05-29 21:58:20,representation_ae_width_only,ae_width_only,20,174,2,0.11462740826375543,0.13710116523590124,representation,ae_width_only,cand_343_d2_w174,355,0.13710116523590124,20,0,True,0.9556119704825627,0.9471093440732518,,0.9459045455327791,0.18679682794965485
2026-05-29 21:58:30,representation_ae_width_only,ae_width_only,21,174,2,0.11436828926501535,0.14012700252710558,representation,ae_width_only,cand_343_d2_w174,355,0.13710116523590124,20,1,False,0.9557216927346658,0.9458701227173371,,,
2026-05-29 21:58:38,representation_ae_width_only,ae_width_only,22,174,2,0.11247189847562064,0.13880084499433873,representation,ae_width_only,cand_343_d2_w174,355,0.13710116523590124,20,2,False,0.9568468836728986,0.9465757904338996,,,
