timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:01:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006013680915265781,0.0030251611990712475,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0030251611990712475,1,0,True,,,
2026-05-22 06:01:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003367638358636443,0.0023645898570437062,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0023645898570437062,2,0,True,,,
2026-05-22 06:01:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.006856079877002502,0.004101919641534283,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0023645898570437062,2,1,False,,,
2026-05-22 06:01:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003580118402498405,0.0022451693326779112,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0022451693326779112,4,0,True,,,
2026-05-22 06:01:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003040658291992711,0.0020692299257307526,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0020692299257307526,5,0,True,,,
2026-05-22 06:01:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024560480425574105,0.0016941188595321127,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0016941188595321127,6,0,True,,,
2026-05-22 06:02:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002291387035407344,0.0016110868337665877,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0016941188595321127,6,1,False,,,
2026-05-22 06:02:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028389289003469937,0.0024782085372390713,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0016941188595321127,6,2,False,,,
2026-05-22 06:02:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003305321023157806,0.002571809629543215,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0016941188595321127,6,3,False,,,
2026-05-22 06:02:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004050534782594874,0.0026885152470218646,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0016941188595321127,6,4,False,,,
2026-05-22 06:02:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0033062996846519106,0.002118590589585088,autoencoding,ae_depth_to_width,cand_4047_d10_w101,1059,0.0016941188595321127,6,5,False,,,
