timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6403181380898947,0.6433497783801279,741,0.6433497783801279,0,True
2026-06-15 00:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.633885465349763,0.6389923567351383,741,0.6389923567351383,0,True
2026-06-15 00:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6301978072594151,0.6358001257876283,741,0.6358001257876283,0,True
2026-06-15 00:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6276657926549251,0.6338605036910099,741,0.6338605036910099,0,True
2026-06-15 00:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6263172834671132,0.6329382897383563,741,0.6329382897383563,0,True
2026-06-15 00:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6256895945226619,0.6325745325597666,741,0.6325745325597666,0,True
2026-06-15 00:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6253396054773619,0.6323071654755015,741,0.6323071654755015,0,True
2026-06-15 00:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6251578320583582,0.6322647849757713,741,0.6322647849757713,0,True
2026-06-15 00:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6250680372843795,0.6320586203913281,741,0.6320586203913281,0,True
2026-06-15 00:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6249055176503364,0.6319888025905398,741,0.6319888025905398,0,True
2026-06-15 00:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6248226359677329,0.6318886726348323,741,0.6318886726348323,0,True
2026-06-15 00:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6247344835392721,0.6318226506992334,741,0.6318226506992334,0,True
2026-06-15 00:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.624671118764058,0.6317441254591064,741,0.6317441254591064,0,True
2026-06-15 00:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.624677430550348,0.6317348470714703,741,0.6317348470714703,0,True
2026-06-15 00:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6245889337303763,0.631720308797831,741,0.631720308797831,0,True
2026-06-15 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6244844102269106,0.6315347642751326,741,0.6315347642751326,0,True
2026-06-15 00:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.624417029446639,0.6314787977511324,741,0.6314787977511324,0,True
2026-06-15 00:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6243730200036909,0.6315146160093725,741,0.6315146160093725,0,True
2026-06-15 00:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6243450636492445,0.6314121082816747,741,0.6314121082816747,0,True
2026-06-15 00:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6242898726098619,0.6313472707140961,741,0.6313472707140961,0,True
2026-06-15 00:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6241987911890753,0.6313199378927448,741,0.6313199378927448,0,True
2026-06-15 00:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6241600084298654,0.6312133652033678,741,0.6312133652033678,0,True
2026-06-15 00:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6241768374946451,0.6312240028520457,741,0.6312240028520457,0,True
2026-06-15 00:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6240861952860095,0.6311266867206076,741,0.6311266867206076,0,True
2026-06-15 00:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6240302767239843,0.6311014424316058,741,0.6311014424316058,0,True
2026-06-15 00:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6240234769336256,0.6310352365762686,741,0.6310352365762686,0,True
2026-06-15 00:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6239772479389142,0.631100453047438,741,0.631100453047438,0,True
