timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.16987949393373694,0.15954514220837823,1346,0.15954514220837823,0,True
2026-06-15 17:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.16646219273517682,0.15490040748660527,1346,0.15490040748660527,0,True
2026-06-15 17:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.16133133026122,0.14962741725287956,1346,0.14962741725287956,0,True
2026-06-15 17:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.157593105174004,0.1465660404488379,1346,0.1465660404488379,0,True
2026-06-15 17:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15552945101086227,0.14451254756158768,1346,0.14451254756158768,0,True
2026-06-15 17:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15435675875047164,0.14340825414826247,1346,0.14340825414826247,0,True
2026-06-15 17:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15378317683572904,0.14284478503659237,1346,0.14284478503659237,0,True
2026-06-15 17:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15337746326216184,0.14222054513406082,1346,0.14222054513406082,0,True
2026-06-15 17:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15313694939930644,0.1416897426908089,1346,0.1416897426908089,0,True
2026-06-15 17:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15277704676839104,0.14149294264713452,1346,0.14149294264713452,0,True
2026-06-15 17:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15264275352453366,0.141476202942556,1346,0.141476202942556,0,True
2026-06-15 17:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1526003569133405,0.14112006318263265,1346,0.14112006318263265,0,True
2026-06-15 17:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15243604750698486,0.14127598345670553,1346,0.14127598345670553,0,True
2026-06-15 17:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15226165260499672,0.14102819164942815,1346,0.14102819164942815,0,True
2026-06-15 17:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1522865333918314,0.14105554336979434,1346,0.14105554336979434,0,True
2026-06-15 17:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15206946697259935,0.14114784123840063,1346,0.14114784123840063,0,True
2026-06-15 17:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15205627874074343,0.14100048277361094,1346,0.14100048277361094,0,True
2026-06-15 17:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15210246946318434,0.14110120106012394,1346,0.14110120106012394,0,True
2026-06-15 17:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15210067243629755,0.14097008948441953,1346,0.14097008948441953,0,True
2026-06-15 17:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15202964232359606,0.1409491652887977,1346,0.1409491652887977,0,True
2026-06-15 17:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1519108787820486,0.1408808835525176,1346,0.1408808835525176,0,True
2026-06-15 17:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15193116920521807,0.14104884541594212,1346,0.14104884541594212,0,True
2026-06-15 17:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15190632671758314,0.14089900989989684,1346,0.14089900989989684,0,True
2026-06-15 17:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15192509550384128,0.14099362172717653,1346,0.14099362172717653,0,True
2026-06-15 17:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1518382297818174,0.14085158740950338,1346,0.14085158740950338,0,True
2026-06-15 17:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15176712038619278,0.1409128254914546,1346,0.1409128254914546,0,True
2026-06-15 17:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15180453951286316,0.14078165814276664,1346,0.14078165814276664,0,True
2026-06-15 17:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1518498851962586,0.14095086462592996,1346,0.14095086462592996,0,True
2026-06-15 17:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15187076559583507,0.140950368251916,1346,0.140950368251916,0,True
2026-06-15 17:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15175304872953338,0.14088322857226795,1346,0.14088322857226795,0,True
2026-06-15 17:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.15180473875915843,0.1408695149559878,1346,0.1408695149559878,0,True
