timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008589021889464216,0.008105344656660015,273,0.008105344656660015,0,True
2026-06-11 08:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008318670805554,0.007766142414528178,273,0.007766142414528178,0,True
2026-06-11 08:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00824454568902887,0.007834714527684826,273,0.007834714527684826,0,True
2026-06-11 08:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008204496902554143,0.007805572124089881,273,0.007805572124089881,0,True
2026-06-11 08:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00820161652609628,0.007982169984332382,273,0.007982169984332382,0,True
2026-06-11 08:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008229978597881016,0.007926372230726566,273,0.007926372230726566,0,True
2026-06-11 08:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008225077135183714,0.0077782317741109976,273,0.0077782317741109976,0,True
2026-06-11 08:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008121952947186428,0.007851626694286289,273,0.007851626694286289,0,True
2026-06-11 08:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008171959501699558,0.007808914404865827,273,0.007808914404865827,0,True
2026-06-11 08:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008182251229073562,0.007672687141029408,273,0.007672687141029408,0,True
2026-06-11 08:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008196636382720817,0.007839672156930487,273,0.007839672156930487,0,True
2026-06-11 08:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00825382760619501,0.00784942886793614,273,0.00784942886793614,0,True
