timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:14:36,representation_ae_width_only,ae_width_only,1,45,10,0.21092664881220208,0.17175953587640022,representation,ae_width_only,cand_431_d10_w45,448,0.17175953587640022,1,0,True,0.9247176265570879,0.9340803084284264,,0.9492091358152184,0.21723163953285807
2026-06-01 04:14:44,representation_ae_width_only,ae_width_only,2,45,10,0.13836617928995087,0.14797943099832842,representation,ae_width_only,cand_431_d10_w45,448,0.14797943099832842,2,0,True,0.9449990318624815,0.9427032236966661,,,
2026-06-01 04:14:53,representation_ae_width_only,ae_width_only,3,45,10,0.1256367259238725,0.1377571875679294,representation,ae_width_only,cand_431_d10_w45,448,0.1377571875679294,3,0,True,0.9499322303737011,0.9464036763566892,,,
2026-06-01 04:15:02,representation_ae_width_only,ae_width_only,4,45,10,0.11679581631540763,0.1272336951593871,representation,ae_width_only,cand_431_d10_w45,448,0.1272336951593871,4,0,True,0.9532884404380284,0.9507925853255538,,,
2026-06-01 04:15:37,representation_ae_width_only,ae_width_only,5,45,10,0.11536844608784029,0.13026865160782647,representation,ae_width_only,cand_431_d10_w45,448,0.1272336951593871,4,1,False,0.9537488436135195,0.9492091358152184,,0.9517908469733739,0.21821070911048968
2026-06-01 04:15:44,representation_ae_width_only,ae_width_only,6,45,10,0.11662891733444039,0.1304792390657299,representation,ae_width_only,cand_431_d10_w45,448,0.1272336951593871,4,2,False,0.9529936963490458,0.9491747129997763,,,
2026-06-01 04:15:56,representation_ae_width_only,ae_width_only,7,45,10,0.11238851771356521,0.1290985349638774,representation,ae_width_only,cand_431_d10_w45,448,0.1272336951593871,4,3,False,0.9550332393881371,0.9501729746475964,,,
2026-06-01 04:16:14,representation_ae_width_only,ae_width_only,8,45,10,0.11515327500930503,0.12650267578472552,representation,ae_width_only,cand_431_d10_w45,448,0.12650267578472552,8,0,True,0.9541296443708182,0.950431145763412,,,
2026-06-01 04:16:26,representation_ae_width_only,ae_width_only,9,45,10,0.11437120522718437,0.12950258481744845,representation,ae_width_only,cand_431_d10_w45,448,0.12650267578472552,8,1,False,0.953981196617973,0.9489509646994028,,,
2026-06-01 04:17:19,representation_ae_width_only,ae_width_only,10,45,10,0.11325087717995094,0.12350709900718797,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,0,True,0.9545599277123986,0.9511196020722535,,0.9528923770675204,0.21731554141053933
2026-06-01 04:17:38,representation_ae_width_only,ae_width_only,11,45,10,0.11271671687442827,0.12416649679961511,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,1,False,0.9549127600524946,0.9524276690590523,,,
2026-06-01 04:17:49,representation_ae_width_only,ae_width_only,12,45,10,0.1130863342419982,0.12599897770836022,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,2,False,0.9548890944687076,0.9515326758575584,,,
2026-06-01 04:18:10,representation_ae_width_only,ae_width_only,13,45,10,0.10782562299156448,0.12453280604435933,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,3,False,0.9568554893397302,0.9516187328961636,,,
2026-06-01 04:18:25,representation_ae_width_only,ae_width_only,14,45,10,0.11163192848846246,0.13057592770904192,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,4,False,0.9554377057292227,0.9486927935835872,,,
2026-06-01 04:19:20,representation_ae_width_only,ae_width_only,15,45,10,0.11315011565683375,0.12775184927614575,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,5,False,0.9544351455433403,0.9500697062012702,,0.9523760348358892,0.2123393911591655
2026-06-01 04:19:33,representation_ae_width_only,ae_width_only,16,45,10,0.11325122002367231,0.12488851094894882,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,6,False,0.9544975366278694,0.9507409511023907,,,
2026-06-01 04:19:50,representation_ae_width_only,ae_width_only,17,45,10,0.11013583824397882,0.1265416699481916,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,7,False,0.9559820141563219,0.9511368134799745,,,
2026-06-01 04:20:02,representation_ae_width_only,ae_width_only,18,45,10,0.11033057816770149,0.1246147465810819,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,8,False,0.955452765646178,0.9514294074112322,,,
2026-06-01 04:20:19,representation_ae_width_only,ae_width_only,19,45,10,0.10931125344569387,0.12817799488473614,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,9,False,0.9562079129106517,0.9496394210082443,,,
2026-06-01 04:21:03,representation_ae_width_only,ae_width_only,20,45,10,0.11185364784604211,0.12729095648634678,representation,ae_width_only,cand_431_d10_w45,448,0.12350709900718797,10,10,False,0.9549557883866526,0.9501557632398754,,0.9530817025524517,0.21521299649663111
