timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:00:18,representation_ae_width_to_depth,ae_width_to_depth,1,49,2,0.03474705402095028,0.026650837006173392,representation,ae_width_to_depth,cand_047_d2_w49,152,0.026650837006173392,1,0,True,,,
2026-05-16 12:00:20,representation_ae_width_to_depth,ae_width_to_depth,2,49,2,0.024878585030300934,0.022709749878448978,representation,ae_width_to_depth,cand_047_d2_w49,152,0.022709749878448978,2,0,True,,,
2026-05-16 12:00:23,representation_ae_width_to_depth,ae_width_to_depth,3,49,2,0.02301935265416775,0.021411914028387238,representation,ae_width_to_depth,cand_047_d2_w49,152,0.021411914028387238,3,0,True,,,
2026-05-16 12:00:25,representation_ae_width_to_depth,ae_width_to_depth,4,49,2,0.022411998999107008,0.021111240894424614,representation,ae_width_to_depth,cand_047_d2_w49,152,0.021111240894424614,4,0,True,,,
2026-05-16 12:00:28,representation_ae_width_to_depth,ae_width_to_depth,5,49,2,0.022002868610260417,0.0210205792469756,representation,ae_width_to_depth,cand_047_d2_w49,152,0.021111240894424614,4,1,False,,,
2026-05-16 12:00:30,representation_ae_width_to_depth,ae_width_to_depth,6,49,2,0.02191738677850575,0.020931146031105845,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020931146031105845,6,0,True,,,
2026-05-16 12:00:33,representation_ae_width_to_depth,ae_width_to_depth,7,49,2,0.021761038277524788,0.020733632111694898,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020733632111694898,7,0,True,,,
2026-05-16 12:00:35,representation_ae_width_to_depth,ae_width_to_depth,8,49,2,0.021913184365206527,0.02085771156889692,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020733632111694898,7,1,False,,,
2026-05-16 12:00:38,representation_ae_width_to_depth,ae_width_to_depth,9,49,2,0.021636522662681037,0.020506591690066803,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020506591690066803,9,0,True,,,
2026-05-16 12:00:41,representation_ae_width_to_depth,ae_width_to_depth,10,49,2,0.02144797290644185,0.020371855721911223,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020371855721911223,10,0,True,,,
2026-05-16 12:00:43,representation_ae_width_to_depth,ae_width_to_depth,11,49,2,0.02118810565564305,0.020212716515704984,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020212716515704984,11,0,True,,,
2026-05-16 12:00:46,representation_ae_width_to_depth,ae_width_to_depth,12,49,2,0.021349554830047537,0.02035754633661969,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020212716515704984,11,1,False,,,
2026-05-16 12:00:48,representation_ae_width_to_depth,ae_width_to_depth,13,49,2,0.021589015358932144,0.020456002633255983,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020212716515704984,11,2,False,,,
2026-05-16 12:00:51,representation_ae_width_to_depth,ae_width_to_depth,14,49,2,0.021297686236585386,0.02038150339317421,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020212716515704984,11,3,False,,,
2026-05-16 12:00:53,representation_ae_width_to_depth,ae_width_to_depth,15,49,2,0.021347475818946176,0.02056227338840256,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020212716515704984,11,4,False,,,
2026-05-16 12:00:56,representation_ae_width_to_depth,ae_width_to_depth,16,49,2,0.021953527293000524,0.020264330114195022,representation,ae_width_to_depth,cand_047_d2_w49,152,0.020212716515704984,11,5,False,,,
