timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 18:36:55,generation_ae_width_only,ae_width_only,1,46,3,0.5101400648214451,0.44544400260724665,generation,ae_width_only,cand_134_d3_w46,192,0.44544400260724665,1,0,True,,,
2026-06-01 18:37:04,generation_ae_width_only,ae_width_only,2,46,3,0.3745116583633817,0.34505257890818686,generation,ae_width_only,cand_134_d3_w46,192,0.34505257890818686,2,0,True,,,
2026-06-01 18:37:12,generation_ae_width_only,ae_width_only,3,46,3,0.3320133440878882,0.32569346848210196,generation,ae_width_only,cand_134_d3_w46,192,0.32569346848210196,3,0,True,,,
2026-06-01 18:37:20,generation_ae_width_only,ae_width_only,4,46,3,0.3191037610080576,0.3197756028658954,generation,ae_width_only,cand_134_d3_w46,192,0.3197756028658954,4,0,True,,,
2026-06-01 18:37:29,generation_ae_width_only,ae_width_only,5,46,3,0.31534792592281785,0.3179127362102275,generation,ae_width_only,cand_134_d3_w46,192,0.3179127362102275,5,0,True,,,
2026-06-01 18:37:37,generation_ae_width_only,ae_width_only,6,46,3,0.31431208749020156,0.31707512517613173,generation,ae_width_only,cand_134_d3_w46,192,0.31707512517613173,6,0,True,,,
2026-06-01 18:37:46,generation_ae_width_only,ae_width_only,7,46,3,0.31337211159555844,0.3169934521863076,generation,ae_width_only,cand_134_d3_w46,192,0.31707512517613173,6,1,False,,,
2026-06-01 18:37:54,generation_ae_width_only,ae_width_only,8,46,3,0.31347255037647037,0.31641302896681406,generation,ae_width_only,cand_134_d3_w46,192,0.31641302896681406,8,0,True,,,
2026-06-01 18:38:03,generation_ae_width_only,ae_width_only,9,46,3,0.3128192241707982,0.3160875534363346,generation,ae_width_only,cand_134_d3_w46,192,0.3160875534363346,9,0,True,,,
2026-06-01 18:38:11,generation_ae_width_only,ae_width_only,10,46,3,0.3129204622919164,0.3163326904086619,generation,ae_width_only,cand_134_d3_w46,192,0.3160875534363346,9,1,False,,,
