timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:21:32,prediction_bayes,bayes,1,256,5,1.1148918867111206,1.5350604057312012,prediction,bayes,cand_013_d5_w256,1288,1.5350604057312012,1,0,True,,,
2026-05-16 10:21:32,prediction_bayes,bayes,2,256,5,0.3734267055988312,1.509765386581421,prediction,bayes,cand_013_d5_w256,1288,1.509765386581421,2,0,True,,,
2026-05-16 10:21:32,prediction_bayes,bayes,3,256,5,0.16141179203987122,1.494977355003357,prediction,bayes,cand_013_d5_w256,1288,1.494977355003357,3,0,True,,,
2026-05-16 10:21:32,prediction_bayes,bayes,4,256,5,0.08135690540075302,1.4657329320907593,prediction,bayes,cand_013_d5_w256,1288,1.4657329320907593,4,0,True,,,
2026-05-16 10:21:32,prediction_bayes,bayes,5,256,5,0.04884274676442146,1.4256618022918701,prediction,bayes,cand_013_d5_w256,1288,1.4256618022918701,5,0,True,,,
2026-05-16 10:21:32,prediction_bayes,bayes,6,256,5,0.04304029047489166,1.3796751499176025,prediction,bayes,cand_013_d5_w256,1288,1.3796751499176025,6,0,True,,,
2026-05-16 10:21:32,prediction_bayes,bayes,7,256,5,0.039560142904520035,1.329949140548706,prediction,bayes,cand_013_d5_w256,1288,1.329949140548706,7,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,8,256,5,0.03275159373879433,1.2726068496704102,prediction,bayes,cand_013_d5_w256,1288,1.2726068496704102,8,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,9,256,5,0.026212556287646294,1.2043094635009766,prediction,bayes,cand_013_d5_w256,1288,1.2043094635009766,9,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,10,256,5,0.021097304299473763,1.1266862154006958,prediction,bayes,cand_013_d5_w256,1288,1.1266862154006958,10,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,11,256,5,0.01860690675675869,1.042189598083496,prediction,bayes,cand_013_d5_w256,1288,1.042189598083496,11,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,12,256,5,0.01717996411025524,0.9554827809333801,prediction,bayes,cand_013_d5_w256,1288,0.9554827809333801,12,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,13,256,5,0.016083503141999245,0.8667887449264526,prediction,bayes,cand_013_d5_w256,1288,0.8667887449264526,13,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,14,256,5,0.015100116841495037,0.775516152381897,prediction,bayes,cand_013_d5_w256,1288,0.775516152381897,14,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,15,256,5,0.01380162499845028,0.686372697353363,prediction,bayes,cand_013_d5_w256,1288,0.686372697353363,15,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,16,256,5,0.01218578964471817,0.6048930883407593,prediction,bayes,cand_013_d5_w256,1288,0.6048930883407593,16,0,True,,,
2026-05-16 10:21:33,prediction_bayes,bayes,17,256,5,0.010737346485257149,0.5311009883880615,prediction,bayes,cand_013_d5_w256,1288,0.5311009883880615,17,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,18,256,5,0.009936143644154072,0.462388813495636,prediction,bayes,cand_013_d5_w256,1288,0.462388813495636,18,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,19,256,5,0.009401276707649231,0.3960084915161133,prediction,bayes,cand_013_d5_w256,1288,0.3960084915161133,19,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,20,256,5,0.00888780876994133,0.33270353078842163,prediction,bayes,cand_013_d5_w256,1288,0.33270353078842163,20,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,21,256,5,0.008356933481991291,0.27485954761505127,prediction,bayes,cand_013_d5_w256,1288,0.27485954761505127,21,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,22,256,5,0.007663716562092304,0.22418305277824402,prediction,bayes,cand_013_d5_w256,1288,0.22418305277824402,22,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,23,256,5,0.006988664157688618,0.1807340383529663,prediction,bayes,cand_013_d5_w256,1288,0.1807340383529663,23,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,24,256,5,0.006531853228807449,0.14444629848003387,prediction,bayes,cand_013_d5_w256,1288,0.14444629848003387,24,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,25,256,5,0.0061828684993088245,0.11476150900125504,prediction,bayes,cand_013_d5_w256,1288,0.11476150900125504,25,0,True,,,
2026-05-16 10:21:34,prediction_bayes,bayes,26,256,5,0.005799614358693361,0.09102297574281693,prediction,bayes,cand_013_d5_w256,1288,0.09102297574281693,26,0,True,,,
2026-05-16 10:21:35,prediction_bayes,bayes,27,256,5,0.005409325007349253,0.07235398143529892,prediction,bayes,cand_013_d5_w256,1288,0.07235398143529892,27,0,True,,,
2026-05-16 10:21:35,prediction_bayes,bayes,28,256,5,0.005150872748345137,0.05783584713935852,prediction,bayes,cand_013_d5_w256,1288,0.05783584713935852,28,0,True,,,
2026-05-16 10:21:35,prediction_bayes,bayes,29,256,5,0.004986156709492207,0.04651849716901779,prediction,bayes,cand_013_d5_w256,1288,0.04651849716901779,29,0,True,,,
2026-05-16 10:21:35,prediction_bayes,bayes,30,256,5,0.0047609033063054085,0.037460822612047195,prediction,bayes,cand_013_d5_w256,1288,0.037460822612047195,30,0,True,,,
2026-05-16 10:21:35,prediction_bayes,bayes,31,256,5,0.0044717974960803986,0.02993195131421089,prediction,bayes,cand_013_d5_w256,1288,0.02993195131421089,31,0,True,,,
