timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070561063764233945,0.006442359765450962,863,0.006442359765450962,0,True
2026-06-15 04:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006732296166054983,0.006581389850779053,863,0.006581389850779053,0,True
2026-06-15 04:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006697430740735338,0.006616540207214187,863,0.006616540207214187,0,True
2026-06-15 04:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067353110852939446,0.006575168070781587,863,0.006575168070781587,0,True
2026-06-15 04:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006771093261629566,0.00665576132138942,863,0.00665576132138942,0,True
2026-06-15 04:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006894082087619566,0.006628524813084152,863,0.006628524813084152,0,True
2026-06-15 04:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006807230679174726,0.0065213460110458005,863,0.0065213460110458005,0,True
2026-06-15 04:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006895309346859568,0.006548554710954391,863,0.006548554710954391,0,True
2026-06-15 04:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006690856952727369,0.006484450869759065,863,0.006484450869759065,0,True
2026-06-15 04:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066776203492440395,0.00658220321094092,863,0.00658220321094092,0,True
2026-06-15 04:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00670972723896421,0.00645568015230544,863,0.00645568015230544,0,True
