timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:26:30,generation_ae_width_only,ae_width_only,1,15,2,0.9327692184713225,0.8705929222036107,generation,ae_width_only,cand_025_d2_w15,83,0.8705929222036107,1,0,True,,,
2026-06-01 02:26:37,generation_ae_width_only,ae_width_only,2,15,2,0.7974860317681773,0.762682199994167,generation,ae_width_only,cand_025_d2_w15,83,0.762682199994167,2,0,True,,,
2026-06-01 02:26:44,generation_ae_width_only,ae_width_only,3,15,2,0.7518611140709316,0.7479278515393499,generation,ae_width_only,cand_025_d2_w15,83,0.7479278515393499,3,0,True,,,
2026-06-01 02:26:51,generation_ae_width_only,ae_width_only,4,15,2,0.7455594735056215,0.7448095439093895,generation,ae_width_only,cand_025_d2_w15,83,0.7448095439093895,4,0,True,,,
2026-06-01 02:26:58,generation_ae_width_only,ae_width_only,5,15,2,0.7433015943030062,0.7434054012132474,generation,ae_width_only,cand_025_d2_w15,83,0.7434054012132474,5,0,True,,,
2026-06-01 02:27:05,generation_ae_width_only,ae_width_only,6,15,2,0.7422120178562159,0.7426262905401908,generation,ae_width_only,cand_025_d2_w15,83,0.7426262905401908,6,0,True,,,
2026-06-01 02:27:12,generation_ae_width_only,ae_width_only,7,15,2,0.7415510997112373,0.7420905338197716,generation,ae_width_only,cand_025_d2_w15,83,0.7420905338197716,7,0,True,,,
2026-06-01 02:27:19,generation_ae_width_only,ae_width_only,8,15,2,0.7410974050775632,0.741720244084551,generation,ae_width_only,cand_025_d2_w15,83,0.741720244084551,8,0,True,,,
2026-06-01 02:27:26,generation_ae_width_only,ae_width_only,9,15,2,0.7407730258584974,0.741455727129417,generation,ae_width_only,cand_025_d2_w15,83,0.741455727129417,9,0,True,,,
2026-06-01 02:27:33,generation_ae_width_only,ae_width_only,10,15,2,0.7405306610100159,0.7412485594683876,generation,ae_width_only,cand_025_d2_w15,83,0.7412485594683876,10,0,True,,,
2026-06-01 02:27:40,generation_ae_width_only,ae_width_only,11,15,2,0.7403435802652581,0.7410847639358814,generation,ae_width_only,cand_025_d2_w15,83,0.7410847639358814,11,0,True,,,
2026-06-01 02:27:47,generation_ae_width_only,ae_width_only,12,15,2,0.7401993766234368,0.7409724840697084,generation,ae_width_only,cand_025_d2_w15,83,0.7409724840697084,12,0,True,,,
2026-06-01 02:27:53,generation_ae_width_only,ae_width_only,13,15,2,0.7400878170584471,0.7408670180482123,generation,ae_width_only,cand_025_d2_w15,83,0.7408670180482123,13,0,True,,,
2026-06-01 02:28:00,generation_ae_width_only,ae_width_only,14,15,2,0.7399912792593879,0.7407894136316774,generation,ae_width_only,cand_025_d2_w15,83,0.7408670180482123,13,1,False,,,
2026-06-01 02:28:07,generation_ae_width_only,ae_width_only,15,15,2,0.7399204860319664,0.7407263623742983,generation,ae_width_only,cand_025_d2_w15,83,0.7407263623742983,15,0,True,,,
2026-06-01 02:28:14,generation_ae_width_only,ae_width_only,16,15,2,0.7398514586557187,0.7406694992364445,generation,ae_width_only,cand_025_d2_w15,83,0.7407263623742983,15,1,False,,,
2026-06-01 02:28:21,generation_ae_width_only,ae_width_only,17,15,2,0.7398027783073048,0.740620711296389,generation,ae_width_only,cand_025_d2_w15,83,0.740620711296389,17,0,True,,,
2026-06-01 02:28:28,generation_ae_width_only,ae_width_only,18,15,2,0.7397578690692743,0.7405974372209111,generation,ae_width_only,cand_025_d2_w15,83,0.740620711296389,17,1,False,,,
2026-06-01 02:28:35,generation_ae_width_only,ae_width_only,19,15,2,0.739723039372022,0.7405736877527137,generation,ae_width_only,cand_025_d2_w15,83,0.740620711296389,17,2,False,,,
2026-06-01 02:28:41,generation_ae_width_only,ae_width_only,20,15,2,0.7396891191828407,0.7405427924640963,generation,ae_width_only,cand_025_d2_w15,83,0.740620711296389,17,3,False,,,
2026-06-01 02:28:48,generation_ae_width_only,ae_width_only,21,15,2,0.7396628127974488,0.7405252379118782,generation,ae_width_only,cand_025_d2_w15,83,0.740620711296389,17,4,False,,,
2026-06-01 02:28:55,generation_ae_width_only,ae_width_only,22,15,2,0.7396397578136915,0.7404972929593091,generation,ae_width_only,cand_025_d2_w15,83,0.7404972929593091,22,0,True,,,
2026-06-01 02:29:02,generation_ae_width_only,ae_width_only,23,15,2,0.7396162779261807,0.7405000932399127,generation,ae_width_only,cand_025_d2_w15,83,0.7404972929593091,22,1,False,,,
2026-06-01 02:29:09,generation_ae_width_only,ae_width_only,24,15,2,0.7396007494816581,0.7404518493690769,generation,ae_width_only,cand_025_d2_w15,83,0.7404972929593091,22,2,False,,,
2026-06-01 02:29:16,generation_ae_width_only,ae_width_only,25,15,2,0.7395873295204438,0.7404417931603695,generation,ae_width_only,cand_025_d2_w15,83,0.7404972929593091,22,3,False,,,
2026-06-01 02:29:23,generation_ae_width_only,ae_width_only,26,15,2,0.7395588239276808,0.740464488937121,generation,ae_width_only,cand_025_d2_w15,83,0.7404972929593091,22,4,False,,,
2026-06-01 02:29:30,generation_ae_width_only,ae_width_only,27,15,2,0.7395596973203201,0.7404362021654917,generation,ae_width_only,cand_025_d2_w15,83,0.7404972929593091,22,5,False,,,
2026-06-01 02:29:37,generation_ae_width_only,ae_width_only,28,15,2,0.739548744563866,0.7404368800853579,generation,ae_width_only,cand_025_d2_w15,83,0.7404972929593091,22,6,False,,,
