timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:04:37,representation_ae_width_only,ae_width_only,1,89,4,0.17571013918578202,0.17563278643307847,representation,ae_width_only,cand_349_d4_w89,361,0.17563278643307847,1,0,True,0.9415438566295906,0.9411541970017728,,0.9516015214884426,0.21007665037007917
2026-05-30 09:04:52,representation_ae_width_only,ae_width_only,2,89,4,0.0954720827588585,0.125182469672023,representation,ae_width_only,cand_349_d4_w89,361,0.125182469672023,2,0,True,0.9620683720229771,0.9526686287671469,,,
2026-05-30 09:05:03,representation_ae_width_only,ae_width_only,3,89,4,0.08735119298596418,0.11079293349564637,representation,ae_width_only,cand_349_d4_w89,361,0.11079293349564637,3,0,True,0.9649598760783976,0.9569886921051273,,,
2026-05-30 09:05:14,representation_ae_width_only,ae_width_only,4,89,4,0.08339014381060632,0.11264200885489944,representation,ae_width_only,cand_349_d4_w89,361,0.11079293349564637,3,1,False,0.9669327251995439,0.956851000843359,,,
2026-05-30 09:06:38,representation_ae_width_only,ae_width_only,5,89,4,0.0823614240852889,0.10925249167643152,representation,ae_width_only,cand_349_d4_w89,361,0.10925249167643152,5,0,True,0.9673393429573374,0.9583656047228103,,0.9513261389649059,0.20951499894872452
2026-05-30 09:06:53,representation_ae_width_only,ae_width_only,6,89,4,0.08368710406981038,0.109254869563705,representation,ae_width_only,cand_349_d4_w89,361,0.10925249167643152,5,1,False,0.9667477033626644,0.9575566685599215,,,
2026-05-30 09:07:07,representation_ae_width_only,ae_width_only,7,89,4,0.0833299404464968,0.11166911746886808,representation,ae_width_only,cand_349_d4_w89,361,0.10925249167643152,5,2,False,0.9668574256147673,0.9584172389459734,,,
2026-05-30 09:07:21,representation_ae_width_only,ae_width_only,8,89,4,0.08432126995469814,0.11341231916967874,representation,ae_width_only,cand_349_d4_w89,361,0.10925249167643152,5,3,False,0.9663238742712076,0.9567305209893117,,,
2026-05-30 09:07:36,representation_ae_width_only,ae_width_only,9,89,4,0.08458475167050486,0.107792208911915,representation,ae_width_only,cand_349_d4_w89,361,0.107792208911915,9,0,True,0.9664873819410081,0.9589852154007676,,,
2026-05-30 09:08:35,representation_ae_width_only,ae_width_only,10,89,4,0.08036105943974882,0.10770511805174594,representation,ae_width_only,cand_349_d4_w89,361,0.107792208911915,9,1,False,0.9681697898065876,0.9588131013235572,,0.9516359443038847,0.20905312526407513
