timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006658907742070326,0.006284272591554337,967,0.006284272591554337,0,True
2026-06-15 05:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006347606598653103,0.006325827982474224,967,0.006325827982474224,0,True
2026-06-15 05:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006359481202780579,0.00635482963325482,967,0.00635482963325482,0,True
2026-06-15 05:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006430004827113731,0.006432815231843531,967,0.006432815231843531,0,True
2026-06-15 05:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006412897601202558,0.0064479123500490315,967,0.0064479123500490315,0,True
2026-06-15 05:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00640968020474782,0.006293779091812678,967,0.006293779091812678,0,True
2026-06-15 05:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006499707290679887,0.006386014774091445,967,0.006386014774091445,0,True
2026-06-15 05:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006374278635613959,0.006253133458062516,967,0.006253133458062516,0,True
2026-06-15 05:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006317804544369535,0.006326335282685552,967,0.006326335282685552,0,True
2026-06-15 05:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006345204346272092,0.006292573819094192,967,0.006292573819094192,0,True
2026-06-15 05:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006353137294984504,0.00637725631708292,967,0.00637725631708292,0,True
