timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007905100209070278,0.007195961428601811,1162,0.007195961428601811,0,True
2026-06-13 23:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007606598001915745,0.007172915139283885,1162,0.007172915139283885,0,True
2026-06-13 23:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0077163314249386,0.007996058028910534,1162,0.007996058028910534,0,True
2026-06-13 23:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007748140155748842,0.007116487237036754,1162,0.007116487237036754,0,True
2026-06-13 23:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00747138897477351,0.007242907638288736,1162,0.007242907638288736,0,True
2026-06-13 23:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007676775945555182,0.0072886271885958176,1162,0.0072886271885958176,0,True
2026-06-13 23:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007492751148852241,0.006988314654980677,1162,0.006988314654980677,0,True
2026-06-13 23:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007421755621681443,0.007219544226372847,1162,0.007219544226372847,0,True
2026-06-13 23:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007341251824056271,0.007016571903551374,1162,0.007016571903551374,0,True
2026-06-13 23:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007503471626032731,0.0074498942264685074,1162,0.0074498942264685074,0,True
2026-06-13 23:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007441173618401826,0.00712416600428759,1162,0.00712416600428759,0,True
2026-06-13 23:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007472726034067799,0.007278739090634007,1162,0.007278739090634007,0,True
2026-06-13 23:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007463460358226842,0.007059967407331862,1162,0.007059967407331862,0,True
2026-06-13 23:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00761512511407555,0.007381086347056931,1162,0.007381086347056931,0,True
2026-06-13 23:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007668048087494663,0.00711824202808792,1162,0.00711824202808792,0,True
2026-06-13 23:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007367429589687068,0.006919340848601116,1162,0.006919340848601116,0,True
2026-06-13 23:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072518395342206715,0.007051895537872465,1162,0.007051895537872465,0,True
