timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,1,512,3,1.807783603668213,1.3539332151412964,prediction,ae_width_to_depth,cand_511_d3_w512,1544,1.3539332151412964,1,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,2,512,3,0.5652643442153931,1.1841858625411987,prediction,ae_width_to_depth,cand_511_d3_w512,1544,1.1841858625411987,2,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,3,512,3,0.29616624116897583,1.0997092723846436,prediction,ae_width_to_depth,cand_511_d3_w512,1544,1.0997092723846436,3,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,4,512,3,0.18533535301685333,1.067637324333191,prediction,ae_width_to_depth,cand_511_d3_w512,1544,1.067637324333191,4,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,5,512,3,0.12357912957668304,1.0668517351150513,prediction,ae_width_to_depth,cand_511_d3_w512,1544,1.0668517351150513,5,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,6,512,3,0.08021703362464905,1.0300012826919556,prediction,ae_width_to_depth,cand_511_d3_w512,1544,1.0300012826919556,6,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,7,512,3,0.05789675563573837,0.9812076687812805,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.9812076687812805,7,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,8,512,3,0.04661169648170471,0.9162415266036987,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.9162415266036987,8,0,True,,,
2026-05-16 09:55:17,prediction_ae_width_to_depth,ae_width_to_depth,9,512,3,0.037330396473407745,0.8708793520927429,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.8708793520927429,9,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,10,512,3,0.027508588507771492,0.83524090051651,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.83524090051651,10,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,11,512,3,0.022500241175293922,0.7860547304153442,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.7860547304153442,11,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,12,512,3,0.021756481379270554,0.7170568704605103,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.7170568704605103,12,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,13,512,3,0.02053273282945156,0.6434985399246216,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.6434985399246216,13,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,14,512,3,0.01603355072438717,0.5995429158210754,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.5995429158210754,14,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,15,512,3,0.01398995891213417,0.5636956095695496,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.5636956095695496,15,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,16,512,3,0.012281057424843311,0.5097057819366455,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.5097057819366455,16,0,True,,,
2026-05-16 09:55:18,prediction_ae_width_to_depth,ae_width_to_depth,17,512,3,0.010759123601019382,0.44447416067123413,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.44447416067123413,17,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,18,512,3,0.01027650386095047,0.3887641429901123,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.3887641429901123,18,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,19,512,3,0.00965671893209219,0.34185802936553955,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.34185802936553955,19,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,20,512,3,0.008051160722970963,0.29617375135421753,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.29617375135421753,20,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,21,512,3,0.006929107941687107,0.2539740204811096,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.2539740204811096,21,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,22,512,3,0.006223703268915415,0.2200753092765808,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.2200753092765808,22,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,23,512,3,0.006540137343108654,0.19151538610458374,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.19151538610458374,23,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,24,512,3,0.006063974462449551,0.1667427271604538,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.1667427271604538,24,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,25,512,3,0.005359357688575983,0.14241625368595123,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.14241625368595123,25,0,True,,,
2026-05-16 09:55:19,prediction_ae_width_to_depth,ae_width_to_depth,26,512,3,0.004861838184297085,0.11882442235946655,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.11882442235946655,26,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,27,512,3,0.00425972044467926,0.10005860030651093,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.10005860030651093,27,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,28,512,3,0.004088370595127344,0.08616418391466141,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.08616418391466141,28,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,29,512,3,0.003938514739274979,0.07520779222249985,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.07520779222249985,29,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,30,512,3,0.0037263603881001472,0.06430935859680176,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.06430935859680176,30,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,31,512,3,0.0035518298391252756,0.05243861302733421,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.05243861302733421,31,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,32,512,3,0.0031499904580414295,0.04182036966085434,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.04182036966085434,32,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,33,512,3,0.002883902285248041,0.03433714061975479,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.03433714061975479,33,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,34,512,3,0.0027030007913708687,0.029627075418829918,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.029627075418829918,34,0,True,,,
2026-05-16 09:55:20,prediction_ae_width_to_depth,ae_width_to_depth,35,512,3,0.00260967668145895,0.025037236511707306,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.025037236511707306,35,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,36,512,3,0.002554906066507101,0.01976163312792778,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.01976163312792778,36,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,37,512,3,0.0023585346061736345,0.015904035419225693,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.015904035419225693,37,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,38,512,3,0.0022201468236744404,0.013882719911634922,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.013882719911634922,38,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,39,512,3,0.00212735403329134,0.011921794153749943,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.011921794153749943,39,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,40,512,3,0.0019633015617728233,0.009444978088140488,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.009444978088140488,40,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,41,512,3,0.001875041052699089,0.007434016093611717,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.007434016093611717,41,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,42,512,3,0.0018477472476661205,0.006364847533404827,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.006364847533404827,42,0,True,,,
2026-05-16 09:55:21,prediction_ae_width_to_depth,ae_width_to_depth,43,512,3,0.0018090683734044433,0.005644254852086306,prediction,ae_width_to_depth,cand_511_d3_w512,1544,0.005644254852086306,43,0,True,,,
