timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:09:22,generation_ae_depth_to_width,ae_depth_to_width,1,122,10,0.01897086097460378,0.02769740985226561,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.02769740985226561,1,0,True,,,
2026-05-23 22:09:25,generation_ae_depth_to_width,ae_depth_to_width,2,122,10,0.013155480250528666,0.02827590295907702,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.02769740985226561,1,1,False,,,
2026-05-23 22:09:28,generation_ae_depth_to_width,ae_depth_to_width,3,122,10,0.011771635530378534,0.016498825032185707,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.016498825032185707,3,0,True,,,
2026-05-23 22:09:31,generation_ae_depth_to_width,ae_depth_to_width,4,122,10,0.011189966601133892,0.01353076647826234,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.01353076647826234,4,0,True,,,
2026-05-23 22:09:34,generation_ae_depth_to_width,ae_depth_to_width,5,122,10,0.011072029744746716,0.013220039496125812,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.013220039496125812,5,0,True,,,
2026-05-23 22:09:37,generation_ae_depth_to_width,ae_depth_to_width,6,122,10,0.011314269407164406,0.01591256712957899,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.013220039496125812,5,1,False,,,
2026-05-23 22:09:40,generation_ae_depth_to_width,ae_depth_to_width,7,122,10,0.011340908991858443,0.013263087765779355,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.013220039496125812,5,2,False,,,
2026-05-23 22:09:43,generation_ae_depth_to_width,ae_depth_to_width,8,122,10,0.010948260022824894,0.012958955463004747,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.012958955463004747,8,0,True,,,
2026-05-23 22:09:46,generation_ae_depth_to_width,ae_depth_to_width,9,122,10,0.010962056707024102,0.013280572372179262,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.012958955463004747,8,1,False,,,
2026-05-23 22:09:50,generation_ae_depth_to_width,ae_depth_to_width,10,122,10,0.010933927859109889,0.020563988617760064,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.012958955463004747,8,2,False,,,
2026-05-23 22:09:53,generation_ae_depth_to_width,ae_depth_to_width,11,122,10,0.01076201760335506,0.011775406321743707,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.011775406321743707,11,0,True,,,
2026-05-23 22:09:56,generation_ae_depth_to_width,ae_depth_to_width,12,122,10,0.010818428288943983,0.012533330513120064,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.011775406321743707,11,1,False,,,
2026-05-23 22:09:59,generation_ae_depth_to_width,ae_depth_to_width,13,122,10,0.010887491450784305,0.013768646076396107,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.011775406321743707,11,2,False,,,
2026-05-23 22:10:02,generation_ae_depth_to_width,ae_depth_to_width,14,122,10,0.010922597093980392,0.013160363419385021,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.011775406321743707,11,3,False,,,
2026-05-23 22:10:05,generation_ae_depth_to_width,ae_depth_to_width,15,122,10,0.011131957656959577,0.017248773884362696,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.011775406321743707,11,4,False,,,
2026-05-23 22:10:08,generation_ae_depth_to_width,ae_depth_to_width,16,122,10,0.011344523236150861,0.014742884597377217,generation,ae_depth_to_width,cand_1210_d10_w122,1269,0.011775406321743707,11,5,False,,,
