timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:40:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0064186180006891485,0.002925697302812714,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.002925697302812714,1,0,True,,,
2026-05-21 09:40:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031598627198577206,0.00222227618617803,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.00222227618617803,2,0,True,,,
2026-05-21 09:40:41,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024672469221495835,0.0019000788746903932,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0019000788746903932,3,0,True,,,
2026-05-21 09:40:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023888710716770192,0.0018714431877334243,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0019000788746903932,3,1,False,,,
2026-05-21 09:40:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002341741167477894,0.0017604807866063853,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0017604807866063853,5,0,True,,,
2026-05-21 09:40:49,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024983760907417566,0.0019076411052189452,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0017604807866063853,5,1,False,,,
2026-05-21 09:40:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024780385453739753,0.0017868891021021376,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0017604807866063853,5,2,False,,,
2026-05-21 09:40:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002430797916750699,0.0019535412753515047,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0017604807866063853,5,3,False,,,
2026-05-21 09:40:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002430977401351087,0.002011909713548569,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0017604807866063853,5,4,False,,,
2026-05-21 09:41:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026349533427218077,0.002047920046217819,autoencoding,ae_depth_to_width,cand_1631_d10_w101,1059,0.0017604807866063853,5,5,False,,,
