timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 14:09:07,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,1,8,5,1.8486363408020832,1.7020259085145704,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,1.7020259085145704,1,0,True,0.27358705707708525,0.43214402505980964,
2026-06-16 14:10:09,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,2,8,5,1.241091161344002,0.9858204142977286,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.9858204142977286,2,0,True,0.49612314709236033,0.5293368444605084,
2026-06-16 14:10:44,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,3,8,5,0.9020537120342736,0.830877725944587,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.830877725944587,3,0,True,0.5888642671198985,0.6335519182113906,
2026-06-16 14:11:38,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,4,8,5,0.7682732152329985,0.7157697219321002,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.7157697219321002,4,0,True,0.6827004582517587,0.7118466119343901,
2026-06-16 14:12:31,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,5,8,5,0.6953597015618063,0.6781532754586368,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6781532754586368,5,0,True,0.7183386760181579,0.7221562451592916,
2026-06-16 14:13:33,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,6,8,5,0.6675950655841071,0.6572130403459833,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6572130403459833,6,0,True,0.7252812977345582,0.7286277344624017,
2026-06-16 14:14:26,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,7,8,5,0.6511557503297579,0.6449595319502748,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6449595319502748,7,0,True,0.7284352746283428,0.7284384089774703,
2026-06-16 14:15:11,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,8,8,5,0.6399328901933872,0.634780140428321,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.634780140428321,8,0,True,0.7302274047460252,0.7309856973201838,
2026-06-16 14:15:58,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,9,8,5,0.6312704184798011,0.6260832329444415,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6260832329444415,9,0,True,0.7311804823476259,0.7325003011996352,
2026-06-16 14:16:54,classification_stl_ablation_r05_d05_w0008_8_8_8_8_8,stl_ablation_r05_d05_w0008_8_8_8_8_8,10,8,5,0.62376200740733,0.619214168344992,classification,stl_ablation_r05_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.619214168344992,10,0,True,0.732893010047116,0.7326896266845665,
