timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007543049238604396,0.006710360875029007,721,0.006710360875029007,0,True
2026-06-15 02:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007159010619393551,0.006861240479539442,721,0.006861240479539442,0,True
2026-06-15 02:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007265228894236124,0.006810174466752694,721,0.006810174466752694,0,True
2026-06-15 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007118072108665163,0.006846242247551077,721,0.006846242247551077,0,True
2026-06-15 02:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071272207938705475,0.006813080418598546,721,0.006813080418598546,0,True
2026-06-15 02:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007072079824891029,0.006778461488616159,721,0.006778461488616159,0,True
2026-06-15 02:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007089985726241197,0.0067836761325969,721,0.0067836761325969,0,True
2026-06-15 02:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071177064257889455,0.006960512180523407,721,0.006960512180523407,0,True
2026-06-15 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007223648660780006,0.006900140867705748,721,0.006900140867705748,0,True
2026-06-15 02:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072760354800460005,0.006922382493237224,721,0.006922382493237224,0,True
2026-06-15 02:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007364236554379566,0.0070753689264238,721,0.0070753689264238,0,True
