timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:53:20,representation_ae_width_only,ae_width_only,1,27,10,0.4126764447745326,0.3472728051341517,representation,ae_width_only,cand_253_d10_w27,270,0.3472728051341517,1,0,True,0.8483315763430219,0.8612416309529957,,0.9315674429011549,0.17174282295756732
2026-05-30 00:53:45,representation_ae_width_only,ae_width_only,2,27,10,0.26276822207586015,0.26714411414582,representation,ae_width_only,cand_253_d10_w27,270,0.26714411414582,2,0,True,0.8942965943073514,0.8926696614516101,,,
2026-05-30 00:53:58,representation_ae_width_only,ae_width_only,3,27,10,0.24463635467420677,0.24514903695304796,representation,ae_width_only,cand_253_d10_w27,270,0.24514903695304796,3,0,True,0.9015640799466449,0.9033407342386534,,,
2026-05-30 00:54:26,representation_ae_width_only,ae_width_only,4,27,10,0.24120630838267224,0.2353692108735462,representation,ae_width_only,cand_253_d10_w27,270,0.2353692108735462,4,0,True,0.9032013080613585,0.906817438598303,,,
2026-05-30 00:55:22,representation_ae_width_only,ae_width_only,5,27,10,0.23279243442557826,0.23215802479520914,representation,ae_width_only,cand_253_d10_w27,270,0.23215802479520914,5,0,True,0.9065596695423936,0.9079878143233335,,0.9369890363332817,0.18876064027708198
2026-05-30 00:55:33,representation_ae_width_only,ae_width_only,6,27,10,0.23175271724554863,0.2339798035612882,representation,ae_width_only,cand_253_d10_w27,270,0.23215802479520914,5,1,False,0.9070458897183795,0.9073682036453762,,,
2026-05-30 00:55:58,representation_ae_width_only,ae_width_only,7,27,10,0.2322711963806266,0.23642626414918477,representation,ae_width_only,cand_253_d10_w27,270,0.23215802479520914,5,2,False,0.9069383188829845,0.90544052598062,,,
2026-05-30 00:56:21,representation_ae_width_only,ae_width_only,8,27,10,0.23012293928466784,0.23068136953864993,representation,ae_width_only,cand_253_d10_w27,270,0.23068136953864993,8,0,True,0.9077945827327295,0.9092098242715272,,,
2026-05-30 00:56:43,representation_ae_width_only,ae_width_only,9,27,10,0.2276435026709634,0.23149718205204858,representation,ae_width_only,cand_253_d10_w27,270,0.23068136953864993,8,1,False,0.9084464619952238,0.9076607975766338,,,
2026-05-30 00:58:06,representation_ae_width_only,ae_width_only,10,27,10,0.23033255010491274,0.23354278485664526,representation,ae_width_only,cand_253_d10_w27,270,0.23068136953864993,8,2,False,0.9077063746477055,0.906817438598303,,0.9364726941016506,0.17454234516720452
2026-05-30 00:58:23,representation_ae_width_only,ae_width_only,11,27,10,0.22997520179744535,0.23228642456116166,representation,ae_width_only,cand_253_d10_w27,270,0.23068136953864993,8,3,False,0.9076375293130526,0.9076952203920758,,,
2026-05-30 00:58:39,representation_ae_width_only,ae_width_only,12,27,10,0.23039429052923333,0.23159579388998996,representation,ae_width_only,cand_253_d10_w27,270,0.23068136953864993,8,4,False,0.9071405520535273,0.9080738713619387,,,
2026-05-30 00:59:07,representation_ae_width_only,ae_width_only,13,27,10,0.22439452361399884,0.2283160281388358,representation,ae_width_only,cand_253_d10_w27,270,0.2283160281388358,13,0,True,0.9102063208622878,0.9086934820398961,,,
2026-05-30 00:59:16,representation_ae_width_only,ae_width_only,14,27,10,0.2253700898244324,0.23011554340648704,representation,ae_width_only,cand_253_d10_w27,270,0.2283160281388358,13,1,False,0.909696435102515,0.9080050257310546,,,
2026-05-30 00:59:54,representation_ae_width_only,ae_width_only,15,27,10,0.23065515335716014,0.2288479461699939,representation,ae_width_only,cand_253_d10_w27,270,0.2283160281388358,13,2,False,0.9071362492201115,0.9087451162630592,,0.9367136538097451,0.17950569852246606
2026-05-30 01:00:04,representation_ae_width_only,ae_width_only,16,27,10,0.22496252755890414,0.23157233712044364,representation,ae_width_only,cand_253_d10_w27,270,0.2283160281388358,13,3,False,0.9098965168563499,0.9072133009758868,,,
2026-05-30 01:00:13,representation_ae_width_only,ae_width_only,17,27,10,0.22353387627163882,0.22746786217377976,representation,ae_width_only,cand_253_d10_w27,270,0.22746786217377976,17,0,True,0.9103698285320884,0.9105867368892102,,,
2026-05-30 01:00:26,representation_ae_width_only,ae_width_only,18,27,10,0.22578332211717841,0.2342020449618916,representation,ae_width_only,cand_253_d10_w27,270,0.22746786217377976,17,1,False,0.9092510918439792,0.9056470628732725,,,
2026-05-30 01:00:40,representation_ae_width_only,ae_width_only,19,27,10,0.22736874987289096,0.22451723478091395,representation,ae_width_only,cand_253_d10_w27,270,0.22451723478091395,19,0,True,0.9086250295819798,0.9121701863995456,,,
2026-05-30 01:01:21,representation_ae_width_only,ae_width_only,20,27,10,0.2237544156608882,0.23407929763409488,representation,ae_width_only,cand_253_d10_w27,270,0.22451723478091395,19,1,False,0.9103655256986726,0.9075403177225865,,0.9364210598784874,0.18524951288143307
2026-05-30 01:01:33,representation_ae_width_only,ae_width_only,21,27,10,0.22566899614431976,0.22501755957533612,representation,ae_width_only,cand_253_d10_w27,270,0.22451723478091395,19,2,False,0.9092274262601924,0.9109998106745151,,,
2026-05-30 01:01:43,representation_ae_width_only,ae_width_only,22,27,10,0.21712576376599582,0.22302918733643556,representation,ae_width_only,cand_253_d10_w27,270,0.22302918733643556,22,0,True,0.9135646823433231,0.9112751931980516,,,
2026-05-30 01:01:54,representation_ae_width_only,ae_width_only,23,27,10,0.22317926261657944,0.2244286220137633,representation,ae_width_only,cand_253_d10_w27,270,0.22302918733643556,22,1,False,0.9106645726210709,0.9115849985370303,,,
2026-05-30 01:02:07,representation_ae_width_only,ae_width_only,24,27,10,0.22176527978259267,0.22071644515058153,representation,ae_width_only,cand_253_d10_w27,270,0.22071644515058153,24,0,True,0.9111658527140122,0.9131340252319238,,,
2026-05-30 01:02:40,representation_ae_width_only,ae_width_only,25,27,10,0.22385506772168653,0.2249581763626214,representation,ae_width_only,cand_253_d10_w27,270,0.22071644515058153,24,1,False,0.9099911791914976,0.9108621194127468,,0.9369029792946765,0.18072683714834056
2026-05-30 01:02:58,representation_ae_width_only,ae_width_only,26,27,10,0.2214808337695781,0.2275220559730507,representation,ae_width_only,cand_253_d10_w27,270,0.22071644515058153,24,2,False,0.9109958907940879,0.9102252973270684,,,
2026-05-30 01:03:07,representation_ae_width_only,ae_width_only,27,27,10,0.22452402708029337,0.22103021088330704,representation,ae_width_only,cand_253_d10_w27,270,0.22071644515058153,24,3,False,0.9092231234267766,0.913288927901413,,,
2026-05-30 01:03:15,representation_ae_width_only,ae_width_only,28,27,10,0.22096618371229518,0.2160726779248041,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,0,True,0.9110109507110432,0.9161976558062684,,,
2026-05-30 01:03:26,representation_ae_width_only,ae_width_only,29,27,10,0.2171396125596176,0.21933417347303916,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,1,False,0.9130483423334266,0.9138741157639283,,,
2026-05-30 01:03:58,representation_ae_width_only,ae_width_only,30,27,10,0.22099268123911758,0.22399940376167785,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,2,False,0.91130139196661,0.9117743240219618,,0.9377119154575653,0.18255273564005522
2026-05-30 01:04:07,representation_ae_width_only,ae_width_only,31,27,10,0.22037067400032168,0.22299951808887292,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,3,False,0.9118457003937093,0.912807008485224,,,
2026-05-30 01:04:20,representation_ae_width_only,ae_width_only,32,27,10,0.22105837119741023,0.23165028634468324,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,4,False,0.9113465717174759,0.9085213679626857,,,
2026-05-30 01:04:30,representation_ae_width_only,ae_width_only,33,27,10,0.22265033577775506,0.22213997616249567,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,5,False,0.9103719799487963,0.9122390320304298,,,
2026-05-30 01:04:50,representation_ae_width_only,ae_width_only,34,27,10,0.21806415801950432,0.22453663623025624,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,6,False,0.913104279167832,0.910982599266794,,,
2026-05-30 01:05:21,representation_ae_width_only,ae_width_only,35,27,10,0.22431682996399438,0.22031078253592995,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,7,False,0.9101525354445903,0.9138396929484862,,0.9366275967711399,0.1857972019958836
2026-05-30 01:05:34,representation_ae_width_only,ae_width_only,36,27,10,0.22356792440402837,0.2211291144896829,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,8,False,0.9103547686151331,0.9118259582451249,,,
2026-05-30 01:05:46,representation_ae_width_only,ae_width_only,37,27,10,0.21895768421855907,0.2219242962988594,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,9,False,0.912600847658183,0.9121873978072667,,,
2026-05-30 01:06:01,representation_ae_width_only,ae_width_only,38,27,10,0.2236047588622995,0.2266480872756579,representation,ae_width_only,cand_253_d10_w27,270,0.2160726779248041,28,10,False,0.909980422107958,0.9092786699024114,,,
