timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:08:04,representation_ae_width_only,ae_width_only,1,23,4,0.4009763366351868,0.38411377872705227,representation,ae_width_only,cand_086_d4_w23,98,0.38411377872705227,1,0,True,0.8371506637120544,0.8437032064852584,,0.9314469630471076,0.20978902593653898
2026-05-28 16:08:10,representation_ae_width_only,ae_width_only,2,23,4,0.36460549626920585,0.3594814277156282,representation,ae_width_only,cand_086_d4_w23,98,0.3594814277156282,2,0,True,0.8512402917321056,0.8541849537873702,,,
2026-05-28 16:08:17,representation_ae_width_only,ae_width_only,3,23,4,0.3562119404026929,0.3648930236137323,representation,ae_width_only,cand_086_d4_w23,98,0.3594814277156282,2,1,False,0.8540392848690863,0.8488149945784066,,,
2026-05-28 16:08:23,representation_ae_width_only,ae_width_only,4,23,4,0.3558681499201199,0.35534332625351067,representation,ae_width_only,cand_086_d4_w23,98,0.35534332625351067,4,0,True,0.8538133861147565,0.8546840846112803,,,
2026-05-28 16:08:49,representation_ae_width_only,ae_width_only,5,23,4,0.35280379617417584,0.3536216896459799,representation,ae_width_only,cand_086_d4_w23,98,0.3536216896459799,5,0,True,0.8550612078053398,0.8557511918899847,,0.9324624361026488,0.2200183731785606
2026-05-28 16:08:58,representation_ae_width_only,ae_width_only,6,23,4,0.35033470397074434,0.3580822838339444,representation,ae_width_only,cand_086_d4_w23,98,0.3536216896459799,5,1,False,0.8571351735117575,0.85268756131564,,,
2026-05-28 16:09:04,representation_ae_width_only,ae_width_only,7,23,4,0.35335762086514444,0.355595596820848,representation,ae_width_only,cand_086_d4_w23,98,0.3536216896459799,5,2,False,0.8551494158903638,0.8552692724737956,,,
2026-05-28 16:09:10,representation_ae_width_only,ae_width_only,8,23,4,0.3513682381300597,0.3499309573062153,representation,ae_width_only,cand_086_d4_w23,98,0.3499309573062153,8,0,True,0.8559325315720402,0.8582640574172562,,,
2026-05-28 16:09:17,representation_ae_width_only,ae_width_only,9,23,4,0.34884340042388906,0.3510374133624759,representation,ae_width_only,cand_086_d4_w23,98,0.3499309573062153,8,1,False,0.8571803532626234,0.8564224367911052,,,
2026-05-28 16:09:42,representation_ae_width_only,ae_width_only,10,23,4,0.34892722560130357,0.3540683427949926,representation,ae_width_only,cand_086_d4_w23,98,0.3499309573062153,8,2,False,0.8573374066823003,0.8572141615462728,,0.9324280132872068,0.2359567123265732
2026-05-28 16:09:50,representation_ae_width_only,ae_width_only,11,23,4,0.34987417344448807,0.35030495856596583,representation,ae_width_only,cand_086_d4_w23,98,0.3499309573062153,8,3,False,0.8571717475957918,0.857283007177157,,,
2026-05-28 16:10:01,representation_ae_width_only,ae_width_only,12,23,4,0.34687862480054255,0.35058622602255063,representation,ae_width_only,cand_086_d4_w23,98,0.3499309573062153,8,4,False,0.8587767044598869,0.8575067554775305,,,
2026-05-28 16:10:07,representation_ae_width_only,ae_width_only,13,23,4,0.3482897297118212,0.35365634129469276,representation,ae_width_only,cand_086_d4_w23,98,0.3499309573062153,8,5,False,0.8574406746842796,0.85451197053407,,,
2026-05-28 16:10:14,representation_ae_width_only,ae_width_only,14,23,4,0.35063035563915207,0.3480452184460581,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,0,True,0.856289666745552,0.85865991979484,,,
2026-05-28 16:10:40,representation_ae_width_only,ae_width_only,15,23,4,0.34684596269318085,0.3504057020706572,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,1,False,0.8582108818657086,0.8582124231940931,,0.9322731106177174,0.24148974218267763
2026-05-28 16:10:48,representation_ae_width_only,ae_width_only,16,23,4,0.34854298807296386,0.35118430224743785,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,2,False,0.8573997977668295,0.8558888831517529,,,
2026-05-28 16:10:57,representation_ae_width_only,ae_width_only,17,23,4,0.3477638112022966,0.3530547834957297,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,3,False,0.8580086486951658,0.8560609972289633,,,
2026-05-28 16:11:03,representation_ae_width_only,ae_width_only,18,23,4,0.349697551173117,0.3550357381973666,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,4,False,0.8566016221681978,0.855458597958727,,,
2026-05-28 16:11:08,representation_ae_width_only,ae_width_only,19,23,4,0.34823647598843166,0.34864838154487765,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,5,False,0.8577289645231385,0.8585394399407927,,,
2026-05-28 16:11:38,representation_ae_width_only,ae_width_only,20,23,4,0.3457652620284027,0.35290136463371163,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,6,False,0.8590047546309245,0.857713292370183,,0.9315846543088759,0.23792509234319645
2026-05-28 16:11:49,representation_ae_width_only,ae_width_only,21,23,4,0.3478145524791785,0.34973949667398013,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,7,False,0.8574471289344033,0.8576788695547409,,,
2026-05-28 16:11:59,representation_ae_width_only,ae_width_only,22,23,4,0.34736230945320945,0.35251740096555134,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,8,False,0.8582775757836535,0.8562847455293369,,,
2026-05-28 16:12:05,representation_ae_width_only,ae_width_only,23,23,4,0.3472512130672572,0.35121835354767583,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,9,False,0.857739721606678,0.8568699333918521,,,
2026-05-28 16:12:10,representation_ae_width_only,ae_width_only,24,23,4,0.3454771399840372,0.353719689343727,representation,ae_width_only,cand_086_d4_w23,98,0.3480452184460581,14,10,False,0.8587616445429315,0.8555790778127743,,,
