timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:32:23,representation_ae_width_only,ae_width_only,1,51,10,0.1287492724713174,0.12385973401789685,representation,ae_width_only,cand_500_d10_w51,517,0.12385973401789685,1,0,True,0.950022589875433,0.9525309375053785,,0.9528751656597994,0.21243743669613063
2026-06-01 10:32:31,representation_ae_width_only,ae_width_only,2,51,10,0.09621612304250446,0.11093995103914889,representation,ae_width_only,cand_500_d10_w51,517,0.11093995103914889,2,0,True,0.9612529850906822,0.9566444639507066,,,
2026-06-01 10:32:39,representation_ae_width_only,ae_width_only,3,51,10,0.09006125218944273,0.11226410605625693,representation,ae_width_only,cand_500_d10_w51,517,0.11093995103914889,2,1,False,0.9634302187990792,0.9562486015731226,,,
2026-06-01 10:32:45,representation_ae_width_only,ae_width_only,4,51,10,0.09099454741440675,0.11381785408947563,representation,ae_width_only,cand_500_d10_w51,517,0.11093995103914889,2,2,False,0.9633097394634367,0.956851000843359,,,
2026-06-01 10:32:58,representation_ae_width_only,ae_width_only,5,51,10,0.08767704641533551,0.10975644119928052,representation,ae_width_only,cand_500_d10_w51,517,0.10975644119928052,5,0,True,0.9647038574901573,0.9578148396757371,,0.954114387015714,0.2227622894672075
2026-06-01 10:33:05,representation_ae_width_only,ae_width_only,6,51,10,0.08570561288276692,0.10754761116678269,representation,ae_width_only,cand_500_d10_w51,517,0.10754761116678269,6,0,True,0.9656225124244315,0.9577459940448529,,,
2026-06-01 10:33:11,representation_ae_width_only,ae_width_only,7,51,10,0.08791884325217242,0.1088122635637634,representation,ae_width_only,cand_500_d10_w51,517,0.10754761116678269,6,1,False,0.9645769239043911,0.957763205452574,,,
2026-06-01 10:33:17,representation_ae_width_only,ae_width_only,8,51,10,0.08784099737302599,0.11285876703481662,representation,ae_width_only,cand_500_d10_w51,517,0.10754761116678269,6,2,False,0.9647124631569889,0.9564551384657751,,,
2026-06-01 10:33:25,representation_ae_width_only,ae_width_only,9,51,10,0.08657872241628126,0.10979298261060921,representation,ae_width_only,cand_500_d10_w51,517,0.10754761116678269,6,3,False,0.9653772509197306,0.9567649438047537,,,
2026-06-01 10:33:54,representation_ae_width_only,ae_width_only,10,51,10,0.08983382193639704,0.11338277355102423,representation,ae_width_only,cand_500_d10_w51,517,0.10754761116678269,6,4,False,0.9636389062197457,0.9555773566720022,,0.9543897695392506,0.21480489535919695
2026-06-01 10:34:00,representation_ae_width_only,ae_width_only,11,51,10,0.08662050699477777,0.10641312205154504,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,0,True,0.965015812912803,0.9587786785081152,,,
2026-06-01 10:34:10,representation_ae_width_only,ae_width_only,12,51,10,0.08916784045070782,0.10783243638158872,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,1,False,0.9644263247348379,0.9585549302077417,,,
2026-06-01 10:34:16,representation_ae_width_only,ae_width_only,13,51,10,0.08760093182632485,0.11291252013444449,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,2,False,0.9645962866547622,0.9562313901654016,,,
2026-06-01 10:34:22,representation_ae_width_only,ae_width_only,14,51,10,0.09014526555379859,0.10708480125979482,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,3,False,0.9635700608850928,0.9588647355467204,,,
2026-06-01 10:34:55,representation_ae_width_only,ae_width_only,15,51,10,0.0892662873552436,0.10731996031228086,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,4,False,0.9639530130590994,0.9574534001135953,,0.9549405345863238,0.21972003105713883
2026-06-01 10:35:03,representation_ae_width_only,ae_width_only,16,51,10,0.08985966904325808,0.10811634296626203,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,5,False,0.9635765151352166,0.9580385879761105,,,
2026-06-01 10:35:10,representation_ae_width_only,ae_width_only,17,51,10,0.089606634332256,0.10733224626531356,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,6,False,0.964095006561821,0.9585893530231838,,,
2026-06-01 10:35:17,representation_ae_width_only,ae_width_only,18,51,10,0.08865547121046886,0.11106405333814268,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,7,False,0.9640648867279104,0.9566272525429855,,,
2026-06-01 10:35:23,representation_ae_width_only,ae_width_only,19,51,10,0.08635309609471284,0.11111315189512298,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,8,False,0.9650932639142875,0.9570059035128483,,,
2026-06-01 10:35:43,representation_ae_width_only,ae_width_only,20,51,10,0.08773593027875207,0.11466907435452572,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,9,False,0.9643940534842194,0.954561883616461,,0.9538390044921774,0.22050901220865737
2026-06-01 10:35:55,representation_ae_width_only,ae_width_only,21,51,10,0.08913691185033454,0.111026022221303,representation,ae_width_only,cand_500_d10_w51,517,0.10641312205154504,11,10,False,0.9641724575633054,0.9565067726889382,,,
