timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:39:35,generation_ae_alt_depth,ae_alt_depth,1,89,6,0.0034249979046413574,0.006602806472660896,generation,ae_alt_depth,cand_531_d6_w89,586,0.006602806472660896,1,0,True,,,
2026-05-22 21:39:39,generation_ae_alt_depth,ae_alt_depth,2,89,6,0.0013674960950855676,0.004309006315809872,generation,ae_alt_depth,cand_531_d6_w89,586,0.004309006315809872,2,0,True,,,
2026-05-22 21:39:43,generation_ae_alt_depth,ae_alt_depth,3,89,6,0.0008980329592458019,0.003372751996548204,generation,ae_alt_depth,cand_531_d6_w89,586,0.003372751996548204,3,0,True,,,
2026-05-22 21:39:47,generation_ae_alt_depth,ae_alt_depth,4,89,6,0.0007198230914135353,0.0017806831187147049,generation,ae_alt_depth,cand_531_d6_w89,586,0.0017806831187147049,4,0,True,,,
2026-05-22 21:39:51,generation_ae_alt_depth,ae_alt_depth,5,89,6,0.0006693533734995487,0.0016548581776862678,generation,ae_alt_depth,cand_531_d6_w89,586,0.0016548581776862678,5,0,True,,,
2026-05-22 21:39:55,generation_ae_alt_depth,ae_alt_depth,6,89,6,0.0006960737732000651,0.0018045463378716484,generation,ae_alt_depth,cand_531_d6_w89,586,0.0016548581776862678,5,1,False,,,
2026-05-22 21:39:59,generation_ae_alt_depth,ae_alt_depth,7,89,6,0.0008092567356767103,0.0028105304610182348,generation,ae_alt_depth,cand_531_d6_w89,586,0.0016548581776862678,5,2,False,,,
2026-05-22 21:40:03,generation_ae_alt_depth,ae_alt_depth,8,89,6,0.0007637023957414079,0.0026498914629826424,generation,ae_alt_depth,cand_531_d6_w89,586,0.0016548581776862678,5,3,False,,,
2026-05-22 21:40:07,generation_ae_alt_depth,ae_alt_depth,9,89,6,0.0006749865555126448,0.0015466241219914399,generation,ae_alt_depth,cand_531_d6_w89,586,0.0015466241219914399,9,0,True,,,
2026-05-22 21:40:11,generation_ae_alt_depth,ae_alt_depth,10,89,6,0.0006482299303579492,0.0018432744176184674,generation,ae_alt_depth,cand_531_d6_w89,586,0.0015466241219914399,9,1,False,,,
2026-05-22 21:40:15,generation_ae_alt_depth,ae_alt_depth,11,89,6,0.0007255653761486077,0.002670674079892752,generation,ae_alt_depth,cand_531_d6_w89,586,0.0015466241219914399,9,2,False,,,
2026-05-22 21:40:19,generation_ae_alt_depth,ae_alt_depth,12,89,6,0.0006569155755991337,0.0015046270375071934,generation,ae_alt_depth,cand_531_d6_w89,586,0.0015466241219914399,9,3,False,,,
2026-05-22 21:40:23,generation_ae_alt_depth,ae_alt_depth,13,89,6,0.0008804116393091937,0.0036046793249246045,generation,ae_alt_depth,cand_531_d6_w89,586,0.0015466241219914399,9,4,False,,,
2026-05-22 21:40:27,generation_ae_alt_depth,ae_alt_depth,14,89,6,0.0007057873965913945,0.003102629171254701,generation,ae_alt_depth,cand_531_d6_w89,586,0.0015466241219914399,9,5,False,,,
