timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:40:25,generation_ae_depth_to_width,ae_depth_to_width,1,128,10,0.010066765029837636,0.01515819661954532,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.01515819661954532,1,0,True,,,
2026-05-23 22:40:28,generation_ae_depth_to_width,ae_depth_to_width,2,128,10,0.004729734786509293,0.009381338207467954,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.009381338207467954,2,0,True,,,
2026-05-23 22:40:31,generation_ae_depth_to_width,ae_depth_to_width,3,128,10,0.0037509551219079853,0.005098383745241704,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.005098383745241704,3,0,True,,,
2026-05-23 22:40:34,generation_ae_depth_to_width,ae_depth_to_width,4,128,10,0.00429028010397793,0.00905316990142725,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.005098383745241704,3,1,False,,,
2026-05-23 22:40:38,generation_ae_depth_to_width,ae_depth_to_width,5,128,10,0.0039009204801845328,0.008105638785115037,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.005098383745241704,3,2,False,,,
2026-05-23 22:40:41,generation_ae_depth_to_width,ae_depth_to_width,6,128,10,0.0035624679526897324,0.00563141239019134,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.005098383745241704,3,3,False,,,
2026-05-23 22:40:44,generation_ae_depth_to_width,ae_depth_to_width,7,128,10,0.0033971411393563552,0.004866560084115301,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.004866560084115301,7,0,True,,,
2026-05-23 22:40:47,generation_ae_depth_to_width,ae_depth_to_width,8,128,10,0.0033295040901389905,0.006414760472106937,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.004866560084115301,7,1,False,,,
2026-05-23 22:40:50,generation_ae_depth_to_width,ae_depth_to_width,9,128,10,0.0033870286883160017,0.00539138987037186,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.004866560084115301,7,2,False,,,
2026-05-23 22:40:53,generation_ae_depth_to_width,ae_depth_to_width,10,128,10,0.0034520021912462836,0.00850182076891189,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.004866560084115301,7,3,False,,,
2026-05-23 22:40:56,generation_ae_depth_to_width,ae_depth_to_width,11,128,10,0.003424967963038347,0.01119790739755696,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.004866560084115301,7,4,False,,,
2026-05-23 22:40:59,generation_ae_depth_to_width,ae_depth_to_width,12,128,10,0.0033665791841063983,0.0050133587813914965,generation,ae_depth_to_width,cand_1267_d10_w128,1326,0.004866560084115301,7,5,False,,,
