timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008202861465197287,0.007852602936452487,293,0.007852602936452487,0,True
2026-06-11 08:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00801027663188251,0.007770497422478199,293,0.007770497422478199,0,True
2026-06-11 08:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008123297053786076,0.007709013036770913,293,0.007709013036770913,0,True
2026-06-11 08:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00792444464756098,0.007539665321258536,293,0.007539665321258536,0,True
2026-06-11 08:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007948087954565147,0.007581590289968357,293,0.007581590289968357,0,True
2026-06-11 08:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007909362155499537,0.0075825263409994926,293,0.0075825263409994926,0,True
2026-06-11 08:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007929994755599419,0.007628804291803114,293,0.007628804291803114,0,True
2026-06-11 08:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007931720875010456,0.007629182764740699,293,0.007629182764740699,0,True
2026-06-11 08:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007969261312147613,0.007632215788884439,293,0.007632215788884439,0,True
2026-06-11 08:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007933384476911635,0.007681555347000185,293,0.007681555347000185,0,True
2026-06-11 08:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007868478904546958,0.007491437922021563,293,0.007491437922021563,0,True
2026-06-11 08:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00791042129532614,0.0074918712702577725,293,0.0074918712702577725,0,True
2026-06-11 08:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007881070923178234,0.007497395761849641,293,0.007497395761849641,0,True
2026-06-11 08:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007977754384121682,0.0076342185064011536,293,0.0076342185064011536,0,True
