timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006811491371673643,0.0062451126101921274,1140,0.0062451126101921274,0,True
2026-06-14 16:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006459275313893151,0.006248149314495468,1140,0.006248149314495468,0,True
2026-06-14 16:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440533343002875,0.006346934920901744,1140,0.006346934920901744,0,True
2026-06-14 16:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00641016538768716,0.006214524418561489,1140,0.006214524418561489,0,True
2026-06-14 16:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006485661309791024,0.006219915468536197,1140,0.006219915468536197,0,True
2026-06-14 16:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540213354753486,0.006286862392350512,1140,0.006286862392350512,0,True
2026-06-14 16:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006612811013942798,0.006426933480233066,1140,0.006426933480233066,0,True
2026-06-14 16:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064085168729311765,0.006194550097934091,1140,0.006194550097934091,0,True
2026-06-14 16:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006361188565898758,0.006274555536847701,1140,0.006274555536847701,0,True
2026-06-14 16:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006487205375356771,0.006338609958677967,1140,0.006338609958677967,0,True
2026-06-14 16:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006472123472618684,0.00624721483731629,1140,0.00624721483731629,0,True
